Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TFRC,Transferrin receptor protein 1,Chapter I Certain infectious and parasitic diseases,Mycoses,28065,43,1.22 [0.64-2.33],0.5421272196715476
TFRC,Transferrin receptor protein 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27424,389,1.27 [1.02-1.59],0.0302196748389747
TFRC,Transferrin receptor protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27180,145,1.82 [1.30-2.54],0.0004425237910841
TFRC,Transferrin receptor protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27286,251,1.23 [0.94-1.62],0.1326856106250266
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24560,29,0.93 [0.39-2.20],0.8726784825327308
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24580,49,1.40 [0.75-2.62],0.2870764266921336
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24660,129,1.12 [0.75-1.68],0.5732169339816114
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24664,133,1.17 [0.79-1.74],0.4266335339310708
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13784,294,1.22 [0.95-1.57],0.114082018824845
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11069,28,1.81 [0.78-4.22],0.1688743174045427
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24579,48,1.33 [0.72-2.45],0.3585283402257683
TFRC,Transferrin receptor protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26133,820,2.49 [2.17-2.87],1.1002690773731813e-37
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27228,200,1.16 [0.84-1.60],0.3583165466953553
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27879,80,1.17 [0.71-1.95],0.5363803197958575
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28379,72,1.46 [0.87-2.43],0.1495971293427689
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,28140,47,0.89 [0.45-1.76],0.7394175638762686
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28387,40,2.13 [1.11-4.09],0.0227797580558319
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,28426,33,2.21 [1.07-4.55],0.0317617784385154
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,28115,297,0.89 [0.69-1.16],0.3947611000568192
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28357,115,0.79 [0.51-1.21],0.2744273117374824
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28362,95,0.63 [0.39-1.02],0.0614846168130744
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28323,46,0.87 [0.44-1.69],0.6733743469408338
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,"Haemangioma, any site",28325,46,0.87 [0.44-1.69],0.6736871036345229
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,Melanocytic naevi,28219,254,0.95 [0.72-1.26],0.7185780406209796
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28387,113,0.75 [0.49-1.16],0.2014517793181678
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,28291,193,1.16 [0.84-1.59],0.3704093305784913
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,Benign neoplasm of breast,15671,93,1.27 [0.83-1.93],0.265498939935095
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,Leiomyoma of uterus,15297,696,1.03 [0.87-1.21],0.7567039864931566
TFRC,Transferrin receptor protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27385,199,2.90 [2.26-3.74],1.4227124199157295e-16
TFRC,Transferrin receptor protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27273,356,2.53 [2.07-3.09],8.790770066564447e-20
TFRC,Transferrin receptor protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27273,356,2.53 [2.07-3.09],8.790770066564447e-20
TFRC,Transferrin receptor protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26055,361,1.44 [1.15-1.81],0.0016775885404729
TFRC,Transferrin receptor protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27946,80,0.85 [0.51-1.41],0.5283590071161894
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28155,108,0.89 [0.58-1.38],0.612569088008602
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24924,709,1.16 [0.98-1.38],0.0933456023954035
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27093,446,1.20 [0.97-1.48],0.0858011887060337
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26576,117,1.44 [0.99-2.11],0.0573321603843578
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27657,54,2.25 [1.32-3.83],0.0029027640330171
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26561,102,1.57 [1.06-2.35],0.0260252885390049
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26797,338,1.29 [1.02-1.64],0.0339525253595607
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26787,328,1.31 [1.03-1.67],0.026879412802286
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26445,186,1.09 [0.77-1.55],0.6101203157682507
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26449,183,1.08 [0.76-1.54],0.64932227456394
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24758,543,1.11 [0.91-1.35],0.3233888040172433
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24290,75,0.87 [0.50-1.49],0.6000069333016758
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24713,498,1.12 [0.91-1.38],0.275682337825446
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24258,43,1.45 [0.76-2.75],0.2578769404335296
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24296,81,1.86 [1.18-2.91],0.007046169748908
TFRC,Transferrin receptor protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,24664,774,1.03 [0.87-1.21],0.7682256336631073
TFRC,Transferrin receptor protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24185,295,1.05 [0.80-1.37],0.7317687172801889
TFRC,Transferrin receptor protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27982,227,0.90 [0.66-1.22],0.4870613295436652
TFRC,Transferrin receptor protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28056,163,0.95 [0.66-1.35],0.7563515153865588
TFRC,Transferrin receptor protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26416,82,0.86 [0.52-1.43],0.5691848862369447
TFRC,Transferrin receptor protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28308,82,0.87 [0.53-1.44],0.5970457323119633
TFRC,Transferrin receptor protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23972,82,0.87 [0.53-1.45],0.6009291376126913
TFRC,Transferrin receptor protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,26432,98,0.89 [0.56-1.41],0.6128453163888588
TFRC,Transferrin receptor protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,26398,67,1.92 [1.17-3.15],0.0103716443137432
TFRC,Transferrin receptor protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23964,74,0.52 [0.30-0.90],0.0191432842475785
TFRC,Transferrin receptor protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24287,397,1.13 [0.91-1.42],0.2671627754700932
TFRC,Transferrin receptor protein 1,Chapter V Mental and behavioural disorders,Depression,26669,344,1.14 [0.90-1.44],0.2876193435850592
TFRC,Transferrin receptor protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,24134,302,1.20 [0.93-1.54],0.1568946231715434
TFRC,Transferrin receptor protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24034,144,0.96 [0.66-1.40],0.8247729454168082
TFRC,Transferrin receptor protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,26890,67,0.81 [0.46-1.42],0.4598402849201445
TFRC,Transferrin receptor protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,25259,1462,1.01 [0.89-1.14],0.8950071568116601
TFRC,Transferrin receptor protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23559,161,0.86 [0.60-1.24],0.4106525309815879
TFRC,Transferrin receptor protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28222,131,0.74 [0.49-1.11],0.1467180201429829
TFRC,Transferrin receptor protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27052,497,0.86 [0.70-1.05],0.1350350252699841
TFRC,Transferrin receptor protein 1,Chapter VI Diseases of the nervous system,Epilepsy,26721,166,0.68 [0.47-0.97],0.0338169202462023
TFRC,Transferrin receptor protein 1,Chapter VI Diseases of the nervous system,Migraine,26660,105,0.91 [0.59-1.42],0.6796379213403031
TFRC,Transferrin receptor protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28050,95,0.87 [0.55-1.38],0.5574198562081077
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27927,40,1.02 [0.49-2.12],0.9480637856406202
TFRC,Transferrin receptor protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26733,178,1.00 [0.72-1.40],0.980206176667412
TFRC,Transferrin receptor protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27797,139,1.02 [0.70-1.49],0.8996901413926679
TFRC,Transferrin receptor protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27270,624,1.06 [0.88-1.26],0.5524127479493235
TFRC,Transferrin receptor protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26786,140,0.85 [0.58-1.25],0.4016644148414507
TFRC,Transferrin receptor protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26980,334,1.17 [0.92-1.49],0.1990012073062677
TFRC,Transferrin receptor protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28207,88,1.13 [0.71-1.80],0.601283080926689
TFRC,Transferrin receptor protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,28175,56,1.42 [0.82-2.48],0.2115399836525554
TFRC,Transferrin receptor protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27988,126,1.33 [0.91-1.94],0.1450272050561588
TFRC,Transferrin receptor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27943,311,0.99 [0.77-1.28],0.93907307115293
TFRC,Transferrin receptor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27801,169,0.93 [0.66-1.31],0.6705736861203218
TFRC,Transferrin receptor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27722,90,0.89 [0.55-1.43],0.627258493055647
TFRC,Transferrin receptor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27736,104,0.87 [0.56-1.36],0.5534098930323048
TFRC,Transferrin receptor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27681,49,1.00 [0.53-1.89],0.9974611135713002
TFRC,Transferrin receptor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26686,66,0.87 [0.49-1.55],0.6288550361316645
TFRC,Transferrin receptor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26806,186,1.37 [0.99-1.89],0.0544698190763255
TFRC,Transferrin receptor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27800,135,1.19 [0.81-1.74],0.3666790694914589
TFRC,Transferrin receptor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28167,25,0.85 [0.35-2.11],0.7313400788259531
TFRC,Transferrin receptor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1790,25,0.74 [0.30-1.81],0.510276799867287
TFRC,Transferrin receptor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26402,25,0.86 [0.35-2.13],0.747519180966823
TFRC,Transferrin receptor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28039,51,1.86 [1.04-3.33],0.0367254204141838
TFRC,Transferrin receptor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28016,28,1.45 [0.63-3.30],0.3827306549453055
TFRC,Transferrin receptor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27951,95,1.23 [0.78-1.93],0.3761379237994456
TFRC,Transferrin receptor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28001,101,0.95 [0.61-1.49],0.8335056104569383
TFRC,Transferrin receptor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28299,125,1.30 [0.89-1.91],0.178247462496928
TFRC,Transferrin receptor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27894,89,1.22 [0.77-1.93],0.3974833634175484
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22227,1979,1.19 [1.06-1.33],0.0021805452692694
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28095,39,2.00 [1.06-3.76],0.0320696077831173
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23302,1314,1.07 [0.94-1.23],0.2981011473121598
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Hypertension,23327,1339,1.09 [0.96-1.25],0.1827717909077353
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22039,51,2.03 [1.18-3.48],0.0100364691313139
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26883,573,1.07 [0.89-1.30],0.465036574411633
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26665,355,1.07 [0.84-1.37],0.5784977701691887
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27704,141,0.95 [0.65-1.40],0.8040576500834495
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27827,264,1.09 [0.83-1.44],0.5419149146572171
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28316,59,1.09 [0.60-1.98],0.772009210673869
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26471,161,1.27 [0.89-1.80],0.1891003708704366
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26724,425,1.15 [0.92-1.44],0.2171252920000834
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27908,82,1.81 [1.16-2.83],0.0096094833136106
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27894,178,2.10 [1.56-2.82],9.607078063393857e-07
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27888,62,1.93 [1.15-3.22],0.0121928167100593
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27889,63,1.88 [1.13-3.14],0.015006732894687
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22048,60,1.92 [1.14-3.22],0.0137995367358543
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25747,45,1.52 [0.80-2.89],0.205460429869479
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,25777,75,1.26 [0.75-2.10],0.3793355185152914
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19422,97,1.43 [0.91-2.24],0.1167010721490317
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19518,193,1.52 [1.11-2.09],0.0094759704323458
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25744,42,1.02 [0.51-2.06],0.9448323423073725
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25765,63,1.08 [0.61-1.90],0.8002640903640135
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27908,123,1.26 [0.84-1.89],0.2548044276521108
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27881,117,1.16 [0.77-1.74],0.4785891152672324
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27914,87,1.04 [0.65-1.67],0.8634334275441058
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27963,76,1.07 [0.65-1.78],0.784758437201621
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27680,52,1.72 [0.97-3.06],0.0621952040646286
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27710,82,1.87 [1.20-2.92],0.005720006621459
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27173,118,2.46 [1.73-3.52],7.066796635150374e-07
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27152,97,2.42 [1.63-3.57],9.606667805457894e-06
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28257,92,2.39 [1.61-3.54],1.4423837600349342e-05
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,27499,444,1.34 [1.09-1.64],0.0056392747314348
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Hypotension,27674,55,1.10 [0.60-1.99],0.7653861868212174
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24055,1973,1.19 [1.07-1.32],0.0010680687280054
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28196,140,0.92 [0.63-1.33],0.6543145660225402
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27201,191,1.46 [1.07-1.98],0.0154325144576411
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27172,162,1.50 [1.08-2.09],0.0150043009781423
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27804,213,1.31 [0.97-1.75],0.0747302802621822
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27802,211,1.34 [1.00-1.80],0.0525727379399327
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27521,675,1.00 [0.84-1.19],0.9771514032348116
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26943,97,0.90 [0.57-1.42],0.6438412587063773
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,26955,109,0.89 [0.57-1.37],0.5897460185150675
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27281,435,1.05 [0.85-1.30],0.6476651368843288
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,27079,233,0.97 [0.72-1.30],0.8398202949423534
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16368,51,0.84 [0.43-1.62],0.6021523111203249
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26012,888,1.25 [1.08-1.45],0.0027750327395311
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,27700,109,1.62 [1.08-2.43],0.0207709906025183
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27700,109,1.62 [1.08-2.43],0.0207709906025183
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27700,109,1.62 [1.08-2.43],0.0207709906025183
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26623,806,1.16 [0.99-1.35],0.0643061301907323
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Asthma,21756,806,1.19 [1.02-1.40],0.028067163822074
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21607,806,1.20 [1.02-1.41],0.0241056979969995
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21740,790,1.19 [1.01-1.39],0.0357527094439406
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28238,58,2.59 [1.60-4.20],0.0001076517509674
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,27089,44,2.20 [1.22-3.95],0.0084151849309209
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28298,44,2.19 [1.22-3.94],0.0090435361197862
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27082,37,1.95 [1.01-3.76],0.0475524333940056
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,27051,78,2.33 [1.52-3.56],0.0001021728722628
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27156,183,1.86 [1.38-2.50],4.154198110198185e-05
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27563,86,1.89 [1.23-2.90],0.0035953134561024
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20092,5202,1.16 [1.08-1.24],7.979466857207017e-05
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27797,507,1.21 [1.00-1.46],0.0517632048046766
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28352,144,1.11 [0.78-1.60],0.5557374873261705
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,28358,134,1.19 [0.82-1.72],0.3630330571628609
