Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,Benign neoplasm of breast,13153,81,0.71 [0.45-1.11],0.1316661283585906
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,Leiomyoma of uterus,12864,592,1.00 [0.88-1.14],0.9701783651022328
GPR101,Probable G-protein coupled receptor 101,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22988,166,1.06 [0.84-1.33],0.6309515112880386
GPR101,Probable G-protein coupled receptor 101,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22877,299,1.12 [0.96-1.31],0.14262687220061
GPR101,Probable G-protein coupled receptor 101,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22877,299,1.12 [0.96-1.31],0.14262687220061
GPR101,Probable G-protein coupled receptor 101,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21837,307,0.99 [0.83-1.19],0.9263599292292471
GPR101,Probable G-protein coupled receptor 101,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23400,74,1.07 [0.77-1.48],0.6941078367651403
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23619,83,0.98 [0.69-1.39],0.9133731908494336
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20887,606,0.89 [0.77-1.04],0.1345711598605297
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22750,367,1.03 [0.87-1.21],0.7555923480658794
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22265,87,0.85 [0.57-1.27],0.4285877124579677
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23169,52,0.87 [0.53-1.44],0.5906865274014129
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22254,76,0.86 [0.56-1.32],0.4975363491939184
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22459,281,0.86 [0.68-1.08],0.1925492287529995
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22452,274,0.85 [0.67-1.08],0.1759157065516343
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22163,152,1.03 [0.78-1.36],0.8441333873447316
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22166,149,1.04 [0.79-1.38],0.7837903862684452
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20752,471,0.86 [0.72-1.02],0.0910073988436078
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20346,65,0.82 [0.51-1.33],0.4297615935536658
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20715,434,0.85 [0.71-1.02],0.088327639971343
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20321,40,1.12 [0.73-1.72],0.5994114427124033
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20341,60,0.92 [0.59-1.43],0.7118888735049906
GPR101,Probable G-protein coupled receptor 101,Chapter V Mental and behavioural disorders,Any mental disorder,20654,661,0.98 [0.86-1.11],0.7534691834750176
GPR101,Probable G-protein coupled receptor 101,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20261,268,1.06 [0.89-1.28],0.515369010327748
GPR101,Probable G-protein coupled receptor 101,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23470,202,1.14 [0.95-1.38],0.1663687892569625
GPR101,Probable G-protein coupled receptor 101,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23521,147,1.17 [0.94-1.45],0.1683249161240946
GPR101,Probable G-protein coupled receptor 101,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22119,71,1.11 [0.80-1.53],0.5352228818350018
GPR101,Probable G-protein coupled receptor 101,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23741,71,1.10 [0.79-1.52],0.5666155566798121
GPR101,Probable G-protein coupled receptor 101,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20064,71,1.10 [0.80-1.52],0.5644862026392403
GPR101,Probable G-protein coupled receptor 101,Chapter V Mental and behavioural disorders,Alcohol dependence,22135,87,1.20 [0.92-1.57],0.1853766535388623
GPR101,Probable G-protein coupled receptor 101,Chapter V Mental and behavioural disorders,Smoking dependency,22089,64,1.04 [0.71-1.53],0.8232518942225531
GPR101,Probable G-protein coupled receptor 101,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20060,67,0.81 [0.51-1.28],0.3716399572114149
GPR101,Probable G-protein coupled receptor 101,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20316,323,0.99 [0.83-1.18],0.9026010421210926
GPR101,Probable G-protein coupled receptor 101,Chapter V Mental and behavioural disorders,Depression,22338,282,1.03 [0.86-1.23],0.7836616849508853
GPR101,Probable G-protein coupled receptor 101,Chapter V Mental and behavioural disorders,Depression or dysthymia,20195,246,1.02 [0.84-1.24],0.8103673321399544
GPR101,Probable G-protein coupled receptor 101,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20119,126,1.04 [0.80-1.35],0.7640401941331894
GPR101,Probable G-protein coupled receptor 101,Chapter V Mental and behavioural disorders,Other anxiety disorders,22553,57,0.84 [0.51-1.38],0.4886453778944554
GPR101,Probable G-protein coupled receptor 101,Chapter VI Diseases of the nervous system,Neurological diseases,21222,1274,0.96 [0.87-1.05],0.3913905359040714
GPR101,Probable G-protein coupled receptor 101,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19763,157,1.15 [0.94-1.41],0.1860939515252612
GPR101,Probable G-protein coupled receptor 101,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23651,128,1.17 [0.94-1.46],0.1575358515483268
GPR101,Probable G-protein coupled receptor 101,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22698,423,0.98 [0.83-1.14],0.7634948970863473
GPR101,Probable G-protein coupled receptor 101,Chapter VI Diseases of the nervous system,Epilepsy,22420,145,0.96 [0.74-1.26],0.7867792874081956
GPR101,Probable G-protein coupled receptor 101,Chapter VI Diseases of the nervous system,Migraine,22359,84,1.02 [0.73-1.42],0.8991084886414707
GPR101,Probable G-protein coupled receptor 101,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23520,75,0.97 [0.67-1.41],0.8916383710919036
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23406,36,0.60 [0.28-1.31],0.1977988488259153
GPR101,Probable G-protein coupled receptor 101,Chapter VI Diseases of the nervous system,Other sleep disorders,22424,149,1.02 [0.79-1.32],0.8985926573093592
GPR101,Probable G-protein coupled receptor 101,Chapter VI Diseases of the nervous system,Sleep apnoea,23309,115,1.03 [0.77-1.38],0.8483522222520093
GPR101,Probable G-protein coupled receptor 101,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22853,540,0.91 [0.79-1.06],0.2308154100791308
GPR101,Probable G-protein coupled receptor 101,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22434,121,0.84 [0.60-1.17],0.3000063508835582
GPR101,Probable G-protein coupled receptor 101,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22604,291,0.84 [0.67-1.05],0.1173693739272729
GPR101,Probable G-protein coupled receptor 101,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23649,75,0.85 [0.55-1.29],0.4389549747764049
GPR101,Probable G-protein coupled receptor 101,Chapter VI Diseases of the nervous system,Hemiplegia,23623,49,0.97 [0.61-1.55],0.9081280467396408
GPR101,Probable G-protein coupled receptor 101,Chapter VI Diseases of the nervous system,Other neurological diseases,23460,106,0.86 [0.61-1.22],0.4009252870567984
GPR101,Probable G-protein coupled receptor 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23430,266,0.91 [0.74-1.12],0.3759589936234249
GPR101,Probable G-protein coupled receptor 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23305,141,0.88 [0.65-1.18],0.3850287210308212
GPR101,Probable G-protein coupled receptor 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23241,77,1.03 [0.73-1.44],0.8693315174113643
GPR101,Probable G-protein coupled receptor 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23247,83,0.58 [0.35-0.97],0.0394515413975346
GPR101,Probable G-protein coupled receptor 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23204,40,0.95 [0.57-1.59],0.8445253208976877
GPR101,Probable G-protein coupled receptor 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22350,51,0.77 [0.44-1.35],0.3690638073448571
GPR101,Probable G-protein coupled receptor 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22453,154,1.01 [0.78-1.29],0.9672515274879082
GPR101,Probable G-protein coupled receptor 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23305,108,0.97 [0.71-1.32],0.8363046956698389
GPR101,Probable G-protein coupled receptor 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23617,18,1.12 [0.59-2.13],0.7212136618185481
GPR101,Probable G-protein coupled receptor 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1505,18,1.21 [0.63-2.30],0.5677041486672689
GPR101,Probable G-protein coupled receptor 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22130,18,1.12 [0.58-2.13],0.7403241304428401
GPR101,Probable G-protein coupled receptor 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23507,43,1.20 [0.82-1.74],0.3446083691142029
GPR101,Probable G-protein coupled receptor 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23487,23,1.36 [0.90-2.04],0.1398649630739263
GPR101,Probable G-protein coupled receptor 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23425,81,1.06 [0.77-1.45],0.7376554050445383
GPR101,Probable G-protein coupled receptor 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23475,89,1.14 [0.86-1.50],0.3730191573894347
GPR101,Probable G-protein coupled receptor 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23718,107,1.09 [0.83-1.43],0.5349672675172454
GPR101,Probable G-protein coupled receptor 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23385,87,1.05 [0.78-1.43],0.7347891168695642
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18600,1697,0.94 [0.86-1.03],0.1811334141505963
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23564,38,0.74 [0.38-1.44],0.3794701792745713
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19515,1136,0.97 [0.87-1.07],0.5239674970469812
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,Hypertension,19529,1150,0.97 [0.87-1.08],0.5845107385080455
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18409,30,1.24 [0.78-1.95],0.3589492051357676
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22544,496,0.91 [0.77-1.06],0.222514624013505
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,Angina pectoris,22352,304,0.92 [0.76-1.12],0.4204508626961787
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23222,121,0.78 [0.54-1.12],0.1768608791313179
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23325,224,0.79 [0.61-1.03],0.0794077712123848
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23742,51,0.39 [0.19-0.83],0.0141203362318499
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22185,137,0.74 [0.52-1.05],0.0961224810864836
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22410,372,1.01 [0.86-1.19],0.9197809674233276
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23395,75,1.10 [0.80-1.51],0.5528881168159244
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23394,155,1.04 [0.82-1.32],0.7504566311746627
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23378,58,0.63 [0.35-1.14],0.1270254326245017
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23378,58,0.63 [0.35-1.14],0.1270254326245017
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18435,56,0.66 [0.37-1.19],0.1687725822626754
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21569,38,0.62 [0.30-1.31],0.2110134631976294
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,Conduction disorders,21596,65,0.73 [0.44-1.22],0.2270775488468775
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16214,83,0.91 [0.63-1.33],0.6375913855762787
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16302,171,0.81 [0.60-1.09],0.1588761473000802
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,Other arrhythmias,21566,35,0.75 [0.38-1.47],0.4017756569949213
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21582,51,0.86 [0.52-1.43],0.5620210455484851
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23400,109,0.61 [0.39-0.95],0.0277939961237173
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23363,98,0.79 [0.53-1.17],0.2382074025719854
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23393,74,0.94 [0.64-1.38],0.7444595990799778
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23435,65,0.95 [0.63-1.42],0.7880283545609379
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23182,44,0.84 [0.48-1.47],0.5412516062809243
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23214,76,0.98 [0.68-1.41],0.9105123521390142
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22789,100,1.04 [0.78-1.40],0.772333610097709
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22772,83,0.96 [0.67-1.37],0.8204867973144195
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23696,80,0.94 [0.65-1.36],0.7500610495352283
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,Varicose veins,23067,378,1.05 [0.91-1.22],0.4919874191215323
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,Hypotension,23214,45,1.25 [0.90-1.75],0.1869632266614643
GPR101,Probable G-protein coupled receptor 101,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20156,1686,0.98 [0.90-1.06],0.5568311833172455
GPR101,Probable G-protein coupled receptor 101,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23636,115,0.90 [0.64-1.25],0.5229378335580894
GPR101,Probable G-protein coupled receptor 101,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22811,159,1.00 [0.78-1.29],0.9752672924816542
GPR101,Probable G-protein coupled receptor 101,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22786,134,0.81 [0.58-1.13],0.2199708100336775
GPR101,Probable G-protein coupled receptor 101,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23286,193,0.84 [0.65-1.10],0.2111614887417634
GPR101,Probable G-protein coupled receptor 101,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23285,192,0.84 [0.65-1.10],0.2175078240094086
GPR101,Probable G-protein coupled receptor 101,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23061,570,1.00 [0.88-1.14],0.9900517680942535
GPR101,Probable G-protein coupled receptor 101,Chapter X Diseases of the respiratory system,Chronic sinusitis,22578,87,1.14 [0.86-1.51],0.3725670035070321
GPR101,Probable G-protein coupled receptor 101,Chapter X Diseases of the respiratory system,Nasal polyp,22587,96,1.05 [0.78-1.42],0.7478804877032066
GPR101,Probable G-protein coupled receptor 101,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22853,362,0.98 [0.82-1.16],0.7893586474890135
GPR101,Probable G-protein coupled receptor 101,Chapter X Diseases of the respiratory system,Deviated nasal septum,22679,188,0.95 [0.74-1.21],0.6537738739791263
GPR101,Probable G-protein coupled receptor 101,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13682,42,0.96 [0.59-1.58],0.8849206793079125
GPR101,Probable G-protein coupled receptor 101,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21802,766,1.02 [0.91-1.14],0.7925209396161654
GPR101,Probable G-protein coupled receptor 101,Chapter X Diseases of the respiratory system,Early onset COPD,23217,85,1.02 [0.71-1.44],0.9316751378136572
GPR101,Probable G-protein coupled receptor 101,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23217,85,1.02 [0.71-1.44],0.9316751378136572
GPR101,Probable G-protein coupled receptor 101,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23217,85,1.02 [0.71-1.44],0.9316751378136572
GPR101,Probable G-protein coupled receptor 101,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22314,694,1.01 [0.90-1.14],0.8264847474575489
GPR101,Probable G-protein coupled receptor 101,Chapter X Diseases of the respiratory system,Asthma,18191,694,1.01 [0.90-1.14],0.8106149912507186
GPR101,Probable G-protein coupled receptor 101,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18063,694,1.01 [0.90-1.14],0.8283751490125357
GPR101,Probable G-protein coupled receptor 101,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18176,679,1.02 [0.90-1.15],0.7572487422214187
GPR101,Probable G-protein coupled receptor 101,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23669,54,1.10 [0.76-1.61],0.6025908610243825
GPR101,Probable G-protein coupled receptor 101,Chapter X Diseases of the respiratory system,Interstitial lung disease,22659,41,1.30 [0.93-1.82],0.1247408482867472
GPR101,Probable G-protein coupled receptor 101,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23725,41,1.30 [0.92-1.82],0.1319269495958581
GPR101,Probable G-protein coupled receptor 101,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22654,36,1.23 [0.83-1.83],0.3047106342827648
