Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24006,127,0.97 [0.64-1.49],0.904146741401653
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24011,132,1.04 [0.69-1.58],0.8536924841939365
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13415,287,1.14 [0.85-1.54],0.3796747754140954
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10778,27,0.66 [0.26-1.68],0.3801087227868427
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23928,49,1.64 [0.84-3.21],0.1461330249229944
KEL,Kell blood group glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25458,799,0.99 [0.84-1.18],0.9450447568904884
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26508,193,1.12 [0.79-1.57],0.5281755793175866
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27137,74,1.50 [0.87-2.58],0.143240163887137
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27616,72,1.45 [0.83-2.52],0.1926513590921402
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,Benign neoplasm: Rectum,27382,46,0.97 [0.48-1.93],0.9207117558756024
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27618,38,0.89 [0.41-1.92],0.7603396309520924
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,Benign neoplasm: Stomach,27658,31,0.66 [0.28-1.54],0.3353292364424597
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm,27355,290,0.94 [0.71-1.24],0.6653228739462558
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27591,111,0.83 [0.53-1.30],0.4070157038589221
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27594,95,0.82 [0.51-1.34],0.4352617325170955
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27559,42,0.72 [0.35-1.50],0.3838167334391181
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,"Haemangioma, any site",27561,42,0.72 [0.35-1.50],0.3839205535721247
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,Melanocytic naevi,27455,235,0.83 [0.61-1.13],0.239190792211878
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27619,104,0.78 [0.49-1.24],0.296633547468183
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,Other benign neoplasms of skin,27527,183,0.67 [0.47-0.95],0.025985945474359
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,Benign neoplasm of breast,15237,92,1.42 [0.85-2.37],0.1839051680741333
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,Leiomyoma of uterus,14882,681,1.00 [0.82-1.21],0.9976562136511378
KEL,Kell blood group glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26649,195,1.06 [0.76-1.49],0.7347628428467976
KEL,Kell blood group glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26551,346,0.83 [0.64-1.07],0.1556980895229494
KEL,Kell blood group glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26551,346,0.83 [0.64-1.07],0.1556980895229494
KEL,Kell blood group glycoprotein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25358,353,1.15 [0.89-1.48],0.2835498415189867
KEL,Kell blood group glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27194,78,0.95 [0.55-1.62],0.847889780777501
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27399,103,0.76 [0.47-1.21],0.2403156891533455
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24270,687,1.17 [0.97-1.40],0.1049298665795304
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26366,431,0.78 [0.62-0.98],0.0361941687944652
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25882,111,1.78 [1.14-2.78],0.0107919451151489
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26903,53,2.23 [1.19-4.20],0.0126401850097402
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25868,97,1.86 [1.16-2.99],0.0104829415845062
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26088,317,1.60 [1.22-2.10],0.0006120768937001
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26078,307,1.55 [1.18-2.05],0.0016511809021742
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25759,172,0.59 [0.40-0.88],0.0092932643654685
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25762,169,0.58 [0.39-0.86],0.0074064628956326
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24112,529,1.10 [0.89-1.36],0.3963246959905534
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23656,73,1.24 [0.71-2.18],0.4472107128715138
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24066,483,1.11 [0.89-1.39],0.3479386708937748
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23625,42,2.60 [1.28-5.28],0.0080533585456101
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23661,78,1.68 [0.99-2.86],0.0552177106817531
KEL,Kell blood group glycoprotein,Chapter V Mental and behavioural disorders,Any mental disorder,24013,747,0.97 [0.81-1.16],0.7402160653546482
KEL,Kell blood group glycoprotein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23557,291,1.38 [1.04-1.84],0.0245882377802594
KEL,Kell blood group glycoprotein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27221,226,1.55 [1.13-2.12],0.0070068277610873
KEL,Kell blood group glycoprotein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27293,160,1.75 [1.20-2.54],0.0033649813735539
KEL,Kell blood group glycoprotein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25702,84,1.45 [0.86-2.44],0.1609287801966032
KEL,Kell blood group glycoprotein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27539,84,1.46 [0.87-2.44],0.1511634660682632
KEL,Kell blood group glycoprotein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23350,84,1.41 [0.84-2.36],0.1985715144083191
KEL,Kell blood group glycoprotein,Chapter V Mental and behavioural disorders,Alcohol dependence,25713,95,2.26 [1.40-3.66],0.000874141353911
KEL,Kell blood group glycoprotein,Chapter V Mental and behavioural disorders,Smoking dependency,25688,63,0.99 [0.54-1.79],0.9662616072549648
KEL,Kell blood group glycoprotein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23337,71,0.88 [0.50-1.56],0.6694288335695883
KEL,Kell blood group glycoprotein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23645,379,0.93 [0.73-1.19],0.5763797988882893
KEL,Kell blood group glycoprotein,Chapter V Mental and behavioural disorders,Depression,25959,329,0.96 [0.74-1.25],0.7524763670223815
KEL,Kell blood group glycoprotein,Chapter V Mental and behavioural disorders,Depression or dysthymia,23497,289,0.98 [0.74-1.30],0.9078338950427762
KEL,Kell blood group glycoprotein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23405,139,0.64 [0.43-0.96],0.0310173104461944
KEL,Kell blood group glycoprotein,Chapter V Mental and behavioural disorders,Other anxiety disorders,26171,65,0.57 [0.32-1.02],0.0583730251297282
KEL,Kell blood group glycoprotein,Chapter VI Diseases of the nervous system,Neurological diseases,24594,1417,0.99 [0.87-1.13],0.9309431466263294
KEL,Kell blood group glycoprotein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22946,158,0.60 [0.41-0.87],0.0078435744344347
KEL,Kell blood group glycoprotein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27455,129,0.64 [0.42-0.97],0.0343632997910946
KEL,Kell blood group glycoprotein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26327,484,1.28 [1.03-1.58],0.0279207602436463
KEL,Kell blood group glycoprotein,Chapter VI Diseases of the nervous system,Epilepsy,26009,166,1.24 [0.86-1.79],0.2566725980235488
KEL,Kell blood group glycoprotein,Chapter VI Diseases of the nervous system,Migraine,25944,101,1.01 [0.63-1.61],0.9827800684125751
KEL,Kell blood group glycoprotein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27292,92,1.01 [0.62-1.65],0.9697087767704086
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27174,40,1.55 [0.73-3.28],0.2503442880663424
KEL,Kell blood group glycoprotein,Chapter VI Diseases of the nervous system,Other sleep disorders,26011,168,1.50 [1.04-2.17],0.0292821318291546
KEL,Kell blood group glycoprotein,Chapter VI Diseases of the nervous system,Sleep apnoea,27053,131,1.81 [1.20-2.73],0.0047505521641107
KEL,Kell blood group glycoprotein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26544,604,1.01 [0.83-1.22],0.9534844135871277
KEL,Kell blood group glycoprotein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26076,136,1.44 [0.96-2.16],0.0781194884720549
KEL,Kell blood group glycoprotein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26265,325,0.79 [0.60-1.02],0.0750191100763589
KEL,Kell blood group glycoprotein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27441,83,0.87 [0.52-1.45],0.583389181123324
KEL,Kell blood group glycoprotein,Chapter VI Diseases of the nervous system,Hemiplegia,27410,52,0.70 [0.36-1.33],0.2760658747514005
KEL,Kell blood group glycoprotein,Chapter VI Diseases of the nervous system,Other neurological diseases,27221,124,0.91 [0.60-1.40],0.6810280900273574
KEL,Kell blood group glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27188,305,1.00 [0.76-1.32],0.9802494396165852
KEL,Kell blood group glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27050,167,0.76 [0.53-1.11],0.1530816368968064
KEL,Kell blood group glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26969,86,1.50 [0.90-2.49],0.1171392141544498
KEL,Kell blood group glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26984,101,0.92 [0.57-1.48],0.7390561769811533
KEL,Kell blood group glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26932,49,0.92 [0.47-1.81],0.8096265740781297
KEL,Kell blood group glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25966,64,1.00 [0.55-1.80],0.9974490766885096
KEL,Kell blood group glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26086,184,1.13 [0.80-1.61],0.4794327808049504
KEL,Kell blood group glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27049,130,1.12 [0.74-1.69],0.6006445087516187
KEL,Kell blood group glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27406,25,0.94 [0.37-2.41],0.8984094191342237
KEL,Kell blood group glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1716,25,0.66 [0.26-1.66],0.3791878326151284
KEL,Kell blood group glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25715,25,0.97 [0.38-2.50],0.9544029883185275
KEL,Kell blood group glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27286,50,0.95 [0.48-1.85],0.8709829889124272
KEL,Kell blood group glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27264,28,0.57 [0.23-1.38],0.2092895486141167
KEL,Kell blood group glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27199,94,1.09 [0.67-1.78],0.7360477314811888
KEL,Kell blood group glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27250,99,1.42 [0.88-2.28],0.1460837120099513
KEL,Kell blood group glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27535,119,0.91 [0.59-1.41],0.6831985309885468
KEL,Kell blood group glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27136,89,1.36 [0.82-2.24],0.233805071849933
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21646,1930,1.24 [1.10-1.40],0.0003572841100745
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27333,40,0.90 [0.43-1.92],0.7919449087668834
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22691,1284,1.15 [1.00-1.33],0.0480410181404159
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Hypertension,22715,1308,1.13 [0.98-1.30],0.083249662861035
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21455,48,0.72 [0.37-1.43],0.3526358316209944
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26169,562,1.30 [1.06-1.59],0.0119521346355991
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Angina pectoris,25953,346,1.26 [0.97-1.62],0.0828625539611852
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26947,137,1.10 [0.73-1.64],0.6547356122022089
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27071,261,1.33 [0.99-1.77],0.0585803327718691
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27549,60,2.16 [1.19-3.92],0.0110639019762584
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25768,161,1.47 [1.01-2.13],0.0421399932228245
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26013,417,1.36 [1.08-1.72],0.0102644906256347
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27146,78,1.60 [0.94-2.73],0.0846971611419337
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27133,173,1.21 [0.84-1.74],0.3006644338712234
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27129,61,0.97 [0.53-1.78],0.9254246074837572
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27130,62,0.99 [0.54-1.81],0.9815484866934584
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21466,59,0.88 [0.47-1.62],0.6737078277670387
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25063,45,1.32 [0.65-2.67],0.4356130540466957
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Conduction disorders,25090,72,1.03 [0.59-1.81],0.9085347578348724
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18911,93,1.04 [0.63-1.70],0.880207332228539
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19004,186,1.67 [1.18-2.36],0.004006038781111
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Other arrhythmias,25058,40,0.99 [0.47-2.08],0.9775910624510534
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25081,63,1.29 [0.71-2.34],0.4051655562227281
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27153,118,1.64 [1.06-2.52],0.0253944907253514
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27126,112,1.01 [0.65-1.58],0.9580833236369511
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27158,83,1.02 [0.60-1.70],0.954198273989436
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27206,72,0.94 [0.54-1.64],0.8316587317395834
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26924,48,1.20 [0.61-2.36],0.5951345349280266
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26957,81,1.08 [0.64-1.82],0.7716235674292553
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26439,114,1.19 [0.76-1.85],0.455177828953099
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26419,94,1.35 [0.82-2.20],0.2353729684171368
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27490,90,1.41 [0.85-2.31],0.1803032650509133
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Varicose veins,26753,428,0.85 [0.67-1.07],0.1631914485229239
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Hypotension,26935,55,1.53 [0.81-2.88],0.1884174366006471
KEL,Kell blood group glycoprotein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23386,1913,1.00 [0.89-1.12],0.9507793902731888
KEL,Kell blood group glycoprotein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27435,136,0.99 [0.66-1.48],0.9426038891475096
KEL,Kell blood group glycoprotein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26459,184,1.26 [0.89-1.79],0.1924104916161241
KEL,Kell blood group glycoprotein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26431,156,1.41 [0.97-2.06],0.0757189988327157
KEL,Kell blood group glycoprotein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27050,211,0.93 [0.67-1.28],0.6442244854592192
KEL,Kell blood group glycoprotein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27048,209,0.91 [0.65-1.26],0.5575538627373444
KEL,Kell blood group glycoprotein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26774,648,1.18 [0.98-1.42],0.0866680915096522
KEL,Kell blood group glycoprotein,Chapter X Diseases of the respiratory system,Chronic sinusitis,26218,92,0.85 [0.52-1.40],0.5286556763099308
KEL,Kell blood group glycoprotein,Chapter X Diseases of the respiratory system,Nasal polyp,26231,105,1.43 [0.90-2.27],0.12877776743962
KEL,Kell blood group glycoprotein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26543,417,1.19 [0.94-1.50],0.1418897296358685
KEL,Kell blood group glycoprotein,Chapter X Diseases of the respiratory system,Deviated nasal septum,26349,223,1.40 [1.02-1.92],0.0398652060568019
KEL,Kell blood group glycoprotein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,15957,49,1.02 [0.51-2.01],0.9657082667311758
KEL,Kell blood group glycoprotein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25304,866,0.82 [0.69-0.96],0.0167705067840323
KEL,Kell blood group glycoprotein,Chapter X Diseases of the respiratory system,Early onset COPD,26944,105,0.90 [0.57-1.42],0.6377729325435267
KEL,Kell blood group glycoprotein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26944,105,0.90 [0.57-1.42],0.6377729325435267
KEL,Kell blood group glycoprotein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26944,105,0.90 [0.57-1.42],0.6377729325435267
KEL,Kell blood group glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25903,786,0.80 [0.68-0.95],0.0123216128307192
KEL,Kell blood group glycoprotein,Chapter X Diseases of the respiratory system,Asthma,21161,786,0.80 [0.67-0.95],0.0102214057316472
KEL,Kell blood group glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21022,786,0.80 [0.67-0.95],0.0116009905787406
KEL,Kell blood group glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21147,772,0.80 [0.67-0.95],0.0134269028365509
KEL,Kell blood group glycoprotein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27470,54,1.01 [0.53-1.92],0.9670749188436728
KEL,Kell blood group glycoprotein,Chapter X Diseases of the respiratory system,Interstitial lung disease,26354,42,1.09 [0.53-2.25],0.8121582444702999
KEL,Kell blood group glycoprotein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27532,42,1.10 [0.53-2.27],0.7924176559112394
KEL,Kell blood group glycoprotein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26347,35,1.33 [0.61-2.93],0.4714199740863904
KEL,Kell blood group glycoprotein,Chapter X Diseases of the respiratory system,Pleural effusion,26316,76,1.26 [0.73-2.17],0.4019308265357578
KEL,Kell blood group glycoprotein,Chapter X Diseases of the respiratory system,Other diseases of pleura,26416,176,1.10 [0.77-1.57],0.6096893466891802
KEL,Kell blood group glycoprotein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26816,81,1.29 [0.77-2.17],0.3369993219328455
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19589,5064,1.01 [0.94-1.10],0.7164931769662019
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27053,485,0.79 [0.63-0.98],0.0294814504866659
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27587,136,0.85 [0.56-1.28],0.4313360234617711
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Impacted teeth,27593,127,0.88 [0.57-1.34],0.5384759098104145
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Dental caries,26690,122,0.82 [0.54-1.26],0.3704646662680522
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26673,105,0.75 [0.47-1.19],0.2219550105645669
