Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINH1,Serpin H1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23203,302,1.09 [1.00-1.19],0.0390281200760612
SERPINH1,Serpin H1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23203,302,1.09 [1.00-1.19],0.0390281200760612
SERPINH1,Serpin H1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22126,309,0.99 [0.91-1.08],0.8133809766479385
SERPINH1,Serpin H1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23724,70,1.01 [0.84-1.20],0.9530366918545958
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23944,88,1.07 [0.92-1.25],0.3812038847324429
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21186,614,1.04 [0.98-1.10],0.2380623728174069
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23057,373,1.01 [0.94-1.10],0.7265290336042908
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22582,90,0.92 [0.79-1.08],0.3127835062951246
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23491,51,0.94 [0.77-1.16],0.5703424935805474
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22570,78,0.92 [0.78-1.08],0.3099346040703302
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22770,278,0.96 [0.88-1.05],0.3386243429739798
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22763,271,0.96 [0.88-1.05],0.4072598528673889
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22473,154,0.93 [0.82-1.06],0.2668113205756965
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22477,152,0.93 [0.82-1.06],0.3094055141221409
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21050,478,1.02 [0.95-1.09],0.5996077578915037
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20638,66,0.82 [0.69-0.99],0.0363006084374647
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21010,438,1.03 [0.96-1.11],0.4087557961301471
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20612,40,1.24 [0.98-1.56],0.0670731548308771
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20634,62,1.01 [0.84-1.22],0.8810331688084007
SERPINH1,Serpin H1,Chapter V Mental and behavioural disorders,Any mental disorder,20940,668,1.05 [0.99-1.12],0.097585231718855
SERPINH1,Serpin H1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20535,263,1.02 [0.93-1.13],0.6114963183505641
SERPINH1,Serpin H1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23787,197,1.02 [0.92-1.13],0.7352391530487217
SERPINH1,Serpin H1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23841,143,1.05 [0.93-1.19],0.4015066517292338
SERPINH1,Serpin H1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22427,69,0.90 [0.75-1.08],0.2542529235915551
SERPINH1,Serpin H1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24065,69,0.89 [0.75-1.07],0.2145709311436793
SERPINH1,Serpin H1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20341,69,0.90 [0.75-1.08],0.2508166807944111
SERPINH1,Serpin H1,Chapter V Mental and behavioural disorders,Alcohol dependence,22443,85,0.99 [0.84-1.16],0.8849684647118614
SERPINH1,Serpin H1,Chapter V Mental and behavioural disorders,Smoking dependency,22409,64,1.10 [0.92-1.32],0.3077931072000539
SERPINH1,Serpin H1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20337,65,0.84 [0.70-1.01],0.0667284044056965
SERPINH1,Serpin H1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20603,331,1.12 [1.03-1.22],0.0056862583367816
SERPINH1,Serpin H1,Chapter V Mental and behavioural disorders,Depression,22642,287,1.12 [1.03-1.23],0.0094028754146372
SERPINH1,Serpin H1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20479,251,1.13 [1.03-1.25],0.0087504180987902
SERPINH1,Serpin H1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20399,127,1.09 [0.95-1.24],0.2055464509390715
SERPINH1,Serpin H1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22865,56,0.98 [0.80-1.19],0.809686820651245
SERPINH1,Serpin H1,Chapter VI Diseases of the nervous system,Neurological diseases,21504,1275,1.02 [0.98-1.07],0.2896689896644157
SERPINH1,Serpin H1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20035,157,1.00 [0.89-1.13],0.9799944467229796
SERPINH1,Serpin H1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23977,127,1.01 [0.89-1.16],0.8630246504880539
SERPINH1,Serpin H1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23009,427,1.01 [0.94-1.08],0.8024775767253614
SERPINH1,Serpin H1,Chapter VI Diseases of the nervous system,Epilepsy,22727,145,0.96 [0.85-1.09],0.561934745100454
SERPINH1,Serpin H1,Chapter VI Diseases of the nervous system,Migraine,22669,87,1.14 [0.97-1.33],0.1063154147756895
SERPINH1,Serpin H1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23840,77,1.17 [0.99-1.38],0.0668617863258896
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23741,37,0.93 [0.73-1.18],0.5386149343194544
SERPINH1,Serpin H1,Chapter VI Diseases of the nervous system,Other sleep disorders,22733,151,0.98 [0.87-1.10],0.6920505399302399
SERPINH1,Serpin H1,Chapter VI Diseases of the nervous system,Sleep apnoea,23629,118,0.98 [0.86-1.12],0.7883268284309124
SERPINH1,Serpin H1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23171,536,1.04 [0.98-1.11],0.2211135089515963
SERPINH1,Serpin H1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22760,125,1.04 [0.92-1.19],0.5193971386713786
SERPINH1,Serpin H1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22920,285,1.04 [0.96-1.14],0.3476288646173393
SERPINH1,Serpin H1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23976,78,1.12 [0.95-1.32],0.185354446134088
SERPINH1,Serpin H1,Chapter VI Diseases of the nervous system,Hemiplegia,23950,52,1.13 [0.92-1.38],0.2330860364271569
SERPINH1,Serpin H1,Chapter VI Diseases of the nervous system,Other neurological diseases,23782,106,0.94 [0.81-1.08],0.3821574330454491
SERPINH1,Serpin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23758,273,1.04 [0.95-1.14],0.4202128560096181
SERPINH1,Serpin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23632,147,1.08 [0.96-1.22],0.218027514827057
SERPINH1,Serpin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23564,79,0.98 [0.83-1.16],0.835713083850516
SERPINH1,Serpin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23573,88,1.04 [0.89-1.22],0.610252271372623
SERPINH1,Serpin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23526,41,1.17 [0.93-1.48],0.1694639386170777
SERPINH1,Serpin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22656,54,1.23 [1.01-1.50],0.0402189991632095
SERPINH1,Serpin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22767,165,0.94 [0.84-1.05],0.2663597775665489
SERPINH1,Serpin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23627,109,1.07 [0.93-1.23],0.3306253218388147
SERPINH1,Serpin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23951,18,1.06 [0.75-1.49],0.7597662687856854
SERPINH1,Serpin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1531,18,1.00 [0.71-1.40],0.9936030033308968
SERPINH1,Serpin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22438,18,1.06 [0.75-1.50],0.729769147744228
SERPINH1,Serpin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23832,43,1.16 [0.93-1.45],0.1862666624140142
SERPINH1,Serpin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23812,23,1.04 [0.77-1.41],0.8053794087223196
SERPINH1,Serpin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23749,83,0.87 [0.74-1.03],0.106920906483781
SERPINH1,Serpin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23803,87,1.06 [0.90-1.24],0.5021275395147411
SERPINH1,Serpin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24049,111,1.08 [0.94-1.24],0.2665238769125466
SERPINH1,Serpin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23698,85,0.99 [0.85-1.16],0.9222077247516828
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18860,1717,1.05 [1.01-1.09],0.0200960718736207
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23887,37,0.87 [0.68-1.11],0.2589717311497056
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19776,1144,1.06 [1.01-1.11],0.0107455092216452
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Hypertension,19793,1161,1.06 [1.01-1.11],0.0159504035993773
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18663,31,0.86 [0.66-1.12],0.255476057713319
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22859,499,0.94 [0.88-1.00],0.0678875141637879
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Angina pectoris,22661,301,0.91 [0.84-1.00],0.0389703725541528
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23543,119,0.93 [0.81-1.06],0.2716551820608339
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23649,225,0.92 [0.84-1.02],0.1116819026802612
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24073,50,0.86 [0.70-1.06],0.1661532860253333
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22499,139,0.92 [0.81-1.04],0.1838488739964825
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22727,377,0.92 [0.85-1.00],0.0407558368717548
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23710,75,1.14 [0.97-1.36],0.1164811150254925
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23721,153,1.07 [0.95-1.20],0.2862671286448853
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23695,60,1.15 [0.95-1.39],0.1498540748874021
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23696,61,1.16 [0.96-1.40],0.11695753000439
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18689,57,1.16 [0.96-1.41],0.1317317740809278
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21869,41,1.00 [0.80-1.26],0.9923350513421184
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Conduction disorders,21894,66,1.09 [0.91-1.30],0.3605338324150356
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16440,84,1.20 [1.02-1.41],0.0294148350415478
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16529,173,1.05 [0.94-1.18],0.3849548492634033
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21863,35,1.10 [0.86-1.40],0.4621549177509506
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21880,52,0.95 [0.77-1.17],0.6233072787420979
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23717,109,1.04 [0.90-1.19],0.6271039254566491
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23692,98,0.99 [0.86-1.15],0.9452000307789836
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23723,73,1.04 [0.87-1.23],0.6914858922205032
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23766,62,1.08 [0.90-1.30],0.4052593243717483
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23508,46,0.85 [0.68-1.05],0.1323191426466249
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23535,73,1.11 [0.94-1.32],0.2176030101808235
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23107,99,1.11 [0.96-1.29],0.165227875402962
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23091,83,1.15 [0.98-1.35],0.082148607772472
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24028,81,1.17 [0.99-1.38],0.0580213422554507
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Varicose veins,23389,381,0.89 [0.83-0.96],0.0036645977047873
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Hypotension,23523,44,1.07 [0.85-1.33],0.5683636019898131
SERPINH1,Serpin H1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20430,1702,1.03 [0.99-1.07],0.1201110184020925
SERPINH1,Serpin H1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23963,113,1.00 [0.87-1.14],0.9589058931711985
SERPINH1,Serpin H1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23121,160,1.05 [0.94-1.18],0.3754311971546046
SERPINH1,Serpin H1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23097,136,1.08 [0.95-1.23],0.2328859866648702
SERPINH1,Serpin H1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23615,192,1.01 [0.91-1.12],0.8856222554431945
SERPINH1,Serpin H1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23614,191,1.01 [0.91-1.12],0.8743929622213977
SERPINH1,Serpin H1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23383,578,1.00 [0.94-1.07],0.9528344055453338
SERPINH1,Serpin H1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22895,90,1.14 [0.98-1.33],0.0905448599731339
SERPINH1,Serpin H1,Chapter X Diseases of the respiratory system,Nasal polyp,22901,96,0.99 [0.85-1.15],0.8649373454771747
SERPINH1,Serpin H1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23175,370,1.03 [0.96-1.12],0.4213128434403835
SERPINH1,Serpin H1,Chapter X Diseases of the respiratory system,Deviated nasal septum,23001,196,1.04 [0.94-1.16],0.4690392535125495
SERPINH1,Serpin H1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13877,41,1.07 [0.85-1.35],0.5744017995146118
SERPINH1,Serpin H1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22102,767,1.02 [0.97-1.08],0.4788799235275335
SERPINH1,Serpin H1,Chapter X Diseases of the respiratory system,Early onset COPD,23547,90,0.98 [0.84-1.15],0.8153507930547624
SERPINH1,Serpin H1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23547,90,0.98 [0.84-1.15],0.8153507930547624
SERPINH1,Serpin H1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23547,90,0.98 [0.84-1.15],0.8153507930547624
SERPINH1,Serpin H1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22614,695,1.02 [0.96-1.07],0.6075043054745809
SERPINH1,Serpin H1,Chapter X Diseases of the respiratory system,Asthma,18443,695,1.02 [0.96-1.08],0.5627784857448486
SERPINH1,Serpin H1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18311,695,1.02 [0.96-1.08],0.5782969105385523
SERPINH1,Serpin H1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18428,680,1.02 [0.96-1.08],0.5595486042577154
SERPINH1,Serpin H1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23996,55,1.15 [0.94-1.40],0.1741605504190334
SERPINH1,Serpin H1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22980,42,1.03 [0.82-1.29],0.8112704091396467
SERPINH1,Serpin H1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24050,42,1.03 [0.82-1.29],0.8102826982844745
SERPINH1,Serpin H1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22974,36,0.94 [0.74-1.21],0.6446000780298519
SERPINH1,Serpin H1,Chapter X Diseases of the respiratory system,Pleural effusion,22981,67,1.16 [0.97-1.39],0.1024111066686306
SERPINH1,Serpin H1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23076,162,1.12 [0.99-1.25],0.0630785821470029
SERPINH1,Serpin H1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23427,76,1.22 [1.03-1.44],0.0213034376551062
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17158,4496,1.03 [1.01-1.06],0.0106201103122623
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23634,430,1.01 [0.94-1.09],0.7089771798886095
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24102,118,0.92 [0.81-1.06],0.2683517215024594
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,Impacted teeth,24107,109,0.92 [0.80-1.07],0.2800069068156205
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,Dental caries,23311,107,0.98 [0.85-1.13],0.7679893184170581
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23303,99,1.02 [0.88-1.18],0.7928035501130318
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24089,134,0.95 [0.84-1.09],0.4682102921138181
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23283,79,1.17 [0.99-1.38],0.0595059404680775
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23069,55,0.90 [0.73-1.09],0.2790586568818496
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24055,40,0.78 [0.62-0.99],0.0421185139833979
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19428,184,1.02 [0.92-1.14],0.661585210878149
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20784,1540,1.02 [0.98-1.06],0.4480074258426322
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,Oesophagitis,19477,233,1.06 [0.97-1.17],0.2093120830875187
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19740,496,1.00 [0.94-1.07],0.9948491437764354
