Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DTNB,Dystrobrevin beta,Chapter I Certain infectious and parasitic diseases,Mycoses,24147,44,1.69 [1.04-2.76],0.0355201851911111
DTNB,Dystrobrevin beta,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23580,338,1.36 [1.11-1.67],0.0026630014776077
DTNB,Dystrobrevin beta,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23367,125,1.81 [1.36-2.40],4.782837863915944e-05
DTNB,Dystrobrevin beta,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23461,219,1.30 [1.01-1.69],0.0420035265100745
DTNB,Dystrobrevin beta,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",21089,28,0.86 [0.38-1.94],0.7130460889088053
DTNB,Dystrobrevin beta,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21106,45,1.05 [0.57-1.94],0.8754835596982876
DTNB,Dystrobrevin beta,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21173,112,1.21 [0.83-1.75],0.3175035701127082
DTNB,Dystrobrevin beta,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21178,117,nan [nan-nan],
DTNB,Dystrobrevin beta,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11835,259,1.22 [0.94-1.59],0.136825845619028
DTNB,Dystrobrevin beta,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9507,22,1.60 [0.78-3.25],0.1972164900266572
DTNB,Dystrobrevin beta,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21105,44,1.87 [1.17-2.97],0.0083571204319711
DTNB,Dystrobrevin beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22516,719,1.42 [1.23-1.63],8.705485030313587e-07
DTNB,Dystrobrevin beta,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23444,183,1.09 [0.81-1.48],0.569254210752086
DTNB,Dystrobrevin beta,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23996,73,0.87 [0.53-1.43],0.5720132888578137
DTNB,Dystrobrevin beta,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24423,69,1.30 [0.82-2.06],0.2687909322772085
DTNB,Dystrobrevin beta,Chapter II Neoplasms,Benign neoplasm: Rectum,24215,43,1.04 [0.56-1.94],0.90254142573971
DTNB,Dystrobrevin beta,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24422,34,0.99 [0.48-2.04],0.9805925091572756
DTNB,Dystrobrevin beta,Chapter II Neoplasms,Benign neoplasm: Stomach,24460,27,0.93 [0.41-2.12],0.8598424608206768
DTNB,Dystrobrevin beta,Chapter II Neoplasms,Benign lipomatous neoplasm,24194,263,1.00 [0.78-1.29],0.9785097995506644
DTNB,Dystrobrevin beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24404,108,1.04 [0.70-1.53],0.8522064097105051
DTNB,Dystrobrevin beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24407,79,0.74 [0.45-1.21],0.2256637871361319
DTNB,Dystrobrevin beta,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24375,43,0.58 [0.30-1.12],0.1061591808856764
DTNB,Dystrobrevin beta,Chapter II Neoplasms,"Haemangioma, any site",24377,43,0.58 [0.30-1.12],0.106207271021973
DTNB,Dystrobrevin beta,Chapter II Neoplasms,Melanocytic naevi,24281,212,0.73 [0.54-0.99],0.0401620850442116
DTNB,Dystrobrevin beta,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24425,96,0.85 [0.55-1.31],0.4503648063196143
DTNB,Dystrobrevin beta,Chapter II Neoplasms,Other benign neoplasms of skin,24337,162,0.99 [0.72-1.37],0.9524699740465316
DTNB,Dystrobrevin beta,Chapter II Neoplasms,Benign neoplasm of breast,13476,80,1.42 [0.91-2.22],0.1191052591133593
DTNB,Dystrobrevin beta,Chapter II Neoplasms,Leiomyoma of uterus,13169,604,1.02 [0.85-1.22],0.8306519496467646
DTNB,Dystrobrevin beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23585,168,1.35 [1.01-1.80],0.0415703359295387
DTNB,Dystrobrevin beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23484,311,1.47 [1.20-1.80],0.0002270570268603
DTNB,Dystrobrevin beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23484,311,1.47 [1.20-1.80],0.0002270570268603
DTNB,Dystrobrevin beta,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22389,310,1.79 [1.48-2.16],1.384211294313613e-09
DTNB,Dystrobrevin beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24020,73,1.17 [0.74-1.86],0.4976155478579643
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24241,89,2.06 [1.51-2.80],4.145850173597209e-06
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21439,625,1.87 [1.62-2.16],3.899652112394245e-18
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23345,379,0.94 [0.76-1.17],0.5683256695343444
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22851,90,2.16 [1.60-2.92],5.112342763757295e-07
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23781,51,2.35 [1.56-3.53],4.190808682981424e-05
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22839,78,2.10 [1.51-2.91],1.0159035355806884e-05
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23044,283,2.27 [1.88-2.75],2.546169248268771e-17
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23037,276,2.22 [1.83-2.70],5.96162517930476e-16
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22759,156,1.47 [1.06-2.04],0.0193972039993545
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22763,154,1.50 [1.08-2.08],0.015351329644655
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21298,484,1.66 [1.40-1.96],3.605455665133978e-09
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20880,66,1.53 [0.98-2.40],0.0609800995109922
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21259,445,1.67 [1.40-1.99],7.305723600396856e-09
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20855,41,3.05 [2.19-4.23],3.2431684640145306e-11
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20878,64,2.97 [2.24-3.95],6.790380633291841e-14
DTNB,Dystrobrevin beta,Chapter V Mental and behavioural disorders,Any mental disorder,21207,681,1.35 [1.16-1.57],9.179234075285454e-05
DTNB,Dystrobrevin beta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20794,268,1.65 [1.32-2.07],1.2872319509226048e-05
DTNB,Dystrobrevin beta,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24086,202,1.56 [1.21-2.02],0.0005677619306529
DTNB,Dystrobrevin beta,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24140,146,1.76 [1.33-2.34],8.946105029597191e-05
DTNB,Dystrobrevin beta,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22709,73,1.22 [0.79-1.91],0.3692903759269443
DTNB,Dystrobrevin beta,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24362,73,1.17 [0.75-1.83],0.4979661908030279
DTNB,Dystrobrevin beta,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20599,73,1.21 [0.78-1.90],0.397025513794249
DTNB,Dystrobrevin beta,Chapter V Mental and behavioural disorders,Alcohol dependence,22723,87,1.80 [1.25-2.58],0.0014303739185095
DTNB,Dystrobrevin beta,Chapter V Mental and behavioural disorders,Smoking dependency,22680,64,1.98 [1.30-3.02],0.0015819733022847
DTNB,Dystrobrevin beta,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20595,69,0.86 [0.52-1.42],0.5551434670947921
DTNB,Dystrobrevin beta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20864,338,1.30 [1.06-1.60],0.0128283467750021
DTNB,Dystrobrevin beta,Chapter V Mental and behavioural disorders,Depression,22931,293,1.29 [1.04-1.61],0.0215522975121206
DTNB,Dystrobrevin beta,Chapter V Mental and behavioural disorders,Depression or dysthymia,20737,256,1.33 [1.06-1.68],0.0158643385096013
DTNB,Dystrobrevin beta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20653,127,1.33 [0.96-1.86],0.086520492873088
DTNB,Dystrobrevin beta,Chapter V Mental and behavioural disorders,Other anxiety disorders,23145,56,1.19 [0.71-2.02],0.5072729950089138
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,Neurological diseases,21778,1295,1.28 [1.14-1.43],1.3968090020504068e-05
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20289,158,0.81 [0.57-1.16],0.2540857635670549
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24273,128,0.91 [0.62-1.32],0.6149849738394444
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23286,434,1.21 [1.00-1.46],0.0455644791570571
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,Epilepsy,23001,149,1.17 [0.85-1.61],0.3373317067239096
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,Migraine,22940,88,1.03 [0.66-1.59],0.9073256318578032
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24133,79,1.03 [0.65-1.63],0.9105568418815804
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24032,37,1.20 [0.63-2.29],0.5763380807417617
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,Other sleep disorders,23004,152,1.22 [0.89-1.68],0.2107236868886557
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,Sleep apnoea,23915,118,1.29 [0.91-1.83],0.1505405758295067
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23463,542,1.09 [0.92-1.30],0.3217570742298208
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23044,123,1.28 [0.91-1.80],0.1482473301490689
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23211,290,1.12 [0.88-1.42],0.3594008381588586
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24269,78,1.90 [1.34-2.69],0.0003176046342649
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,Hemiplegia,24242,51,1.53 [0.94-2.49],0.085396482341556
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,Other neurological diseases,24080,108,1.39 [0.98-1.98],0.0654997372713741
DTNB,Dystrobrevin beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24047,277,1.14 [0.90-1.44],0.2863788588922679
DTNB,Dystrobrevin beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23918,148,1.18 [0.86-1.63],0.3059501807151833
DTNB,Dystrobrevin beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23850,80,1.16 [0.75-1.80],0.498797797964407
DTNB,Dystrobrevin beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23859,89,1.14 [0.75-1.74],0.5291929641016183
DTNB,Dystrobrevin beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23813,43,1.13 [0.61-2.07],0.7031033624190532
DTNB,Dystrobrevin beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22928,55,1.55 [0.96-2.50],0.0729593099818173
DTNB,Dystrobrevin beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23038,165,1.41 [1.05-1.88],0.0210730231354316
DTNB,Dystrobrevin beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23915,109,1.78 [1.30-2.44],0.0003200577225074
DTNB,Dystrobrevin beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24240,17,2.77 [1.57-4.89],0.0004406091437186
DTNB,Dystrobrevin beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1551,17,1.85 [0.93-3.68],0.0774781680456054
DTNB,Dystrobrevin beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22706,17,2.86 [1.63-5.01],0.0002317863730452
DTNB,Dystrobrevin beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24125,43,1.47 [0.84-2.56],0.1733761896182004
DTNB,Dystrobrevin beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24105,23,1.06 [0.46-2.47],0.8925850822959066
DTNB,Dystrobrevin beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24044,85,0.85 [0.53-1.36],0.4890097453070116
DTNB,Dystrobrevin beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24093,88,1.10 [0.72-1.67],0.6710121500635682
DTNB,Dystrobrevin beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24344,113,0.97 [0.66-1.42],0.863367369736465
DTNB,Dystrobrevin beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23990,86,1.19 [0.79-1.81],0.4003664646093883
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19085,1733,1.75 [1.59-1.94],7.884923542445417e-29
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24181,37,1.27 [0.68-2.39],0.447770120148693
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20020,1158,1.93 [1.72-2.16],1.6871191531703818e-29
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Hypertension,20037,1175,1.94 [1.73-2.17],1.4415634453910193e-30
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18895,33,4.15 [3.01-5.71],3.615173568332682e-18
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23140,500,1.43 [1.21-1.70],3.65729096854289e-05
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Angina pectoris,22944,304,1.29 [1.03-1.61],0.0259465899866632
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23830,118,1.04 [0.72-1.52],0.8300807630136039
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23935,223,1.26 [0.97-1.64],0.0818412662791695
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24366,49,1.06 [0.59-1.90],0.8414525756566562
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22777,137,1.62 [1.20-2.19],0.0017933365129482
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23006,376,1.55 [1.28-1.88],5.8339014544129495e-06
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24004,77,1.21 [0.78-1.89],0.3896048554589654
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24008,158,1.23 [0.90-1.67],0.1879284711463422
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23986,59,1.88 [1.25-2.83],0.0024464435364632
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23987,60,1.86 [1.24-2.79],0.0026849110754465
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18918,56,1.98 [1.30-3.01],0.0013479823383002
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22134,41,1.89 [1.13-3.16],0.0153487420263875
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Conduction disorders,22160,67,1.74 [1.15-2.64],0.0089057199631614
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16638,85,1.52 [1.02-2.27],0.0393420423281623
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16725,172,1.71 [1.30-2.24],0.0001208437300621
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Other arrhythmias,22128,35,1.96 [1.15-3.32],0.0127845855244068
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22147,54,1.22 [0.72-2.08],0.4574611340178677
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24009,109,1.90 [1.39-2.60],6.220801702456085e-05
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23986,100,1.41 [0.98-2.02],0.063813370045914
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24017,75,1.62 [1.09-2.39],0.0157784012703303
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24059,64,1.62 [1.06-2.47],0.0245463615915606
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23796,44,2.10 [1.33-3.31],0.0013614720327316
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23825,73,1.68 [1.12-2.51],0.0115131116039947
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23386,102,1.55 [1.10-2.19],0.0127405887502247
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23369,85,1.78 [1.26-2.53],0.0012228013597225
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24321,82,1.85 [1.31-2.61],0.0004924405766755
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Varicose veins,23668,384,0.92 [0.74-1.15],0.4683161391153149
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Hypotension,23815,45,1.93 [1.22-3.03],0.0045864166035655
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20695,1723,1.37 [1.24-1.51],2.2706252302027878e-10
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24261,120,0.98 [0.68-1.42],0.917689310075816
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23409,164,2.12 [1.68-2.67],2.51468156467421e-10
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23387,142,2.19 [1.72-2.80],2.1576412754342227e-10
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23909,197,1.49 [1.15-1.92],0.0025132426738998
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23908,196,1.49 [1.15-1.92],0.0025243658779077
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23671,583,1.21 [1.03-1.42],0.0191660235035127
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Chronic sinusitis,23180,92,1.16 [0.77-1.74],0.4792378841539569
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Nasal polyp,23185,97,1.46 [1.03-2.09],0.0359364229580137
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23461,373,1.20 [0.98-1.46],0.0792586807125685
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Deviated nasal septum,23284,196,1.25 [0.96-1.63],0.0984501069455157
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14056,45,0.96 [0.51-1.84],0.9131206665903746
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22373,781,1.23 [1.07-1.42],0.0032284920491505
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Early onset COPD,23829,93,1.37 [0.92-2.02],0.1173935393293122
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23829,93,1.37 [0.92-2.02],0.1173935393293122
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23829,93,1.37 [0.92-2.02],0.1173935393293122
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22898,707,1.17 [1.01-1.35],0.0424310019461998
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Asthma,18686,707,1.22 [1.05-1.41],0.0094796828082641
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18551,707,1.22 [1.05-1.42],0.0086182684795624
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18671,692,1.21 [1.04-1.40],0.0145695307748705
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24292,56,2.97 [2.18-4.04],4.588178269134479e-12
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Interstitial lung disease,23266,42,2.38 [1.55-3.63],6.577505639035709e-05
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24349,42,2.36 [1.55-3.60],6.551232277381552e-05
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23260,36,2.11 [1.28-3.48],0.0033430606744208
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Pleural effusion,23265,70,1.99 [1.39-2.86],0.0001759924794236
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,23359,164,1.81 [1.40-2.34],4.900282571905714e-06
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23710,75,2.06 [1.47-2.90],3.107175262037808e-05
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17374,4559,1.22 [1.14-1.31],3.5524258757261785e-08
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23928,439,1.18 [0.98-1.43],0.074562840057271
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24401,122,0.86 [0.59-1.25],0.4194553975063513
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Impacted teeth,24406,112,0.91 [0.61-1.34],0.631809327095048
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Dental caries,23596,107,1.57 [1.13-2.18],0.0066283165226914
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23590,101,1.14 [0.77-1.70],0.508804533391665
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24388,137,0.90 [0.63-1.28],0.547132368046164
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23571,82,1.56 [1.07-2.28],0.0207395445809253
