Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MAVS,Mitochondrial antiviral-signaling protein,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",23901,30,0.99 [0.70-1.41],0.962033551223106
MAVS,Mitochondrial antiviral-signaling protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",23919,48,0.88 [0.66-1.17],0.3771893133194535
MAVS,Mitochondrial antiviral-signaling protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23997,126,1.00 [0.84-1.18],0.972531900443896
MAVS,Mitochondrial antiviral-signaling protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24002,131,0.99 [0.84-1.17],0.9268767632977578
MAVS,Mitochondrial antiviral-signaling protein,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13438,281,0.91 [0.81-1.03],0.1322718984167424
MAVS,Mitochondrial antiviral-signaling protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10741,27,1.10 [0.77-1.58],0.6031501226850281
MAVS,Mitochondrial antiviral-signaling protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23920,49,0.99 [0.75-1.30],0.9353386079043108
MAVS,Mitochondrial antiviral-signaling protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25433,798,1.06 [0.99-1.13],0.1121912427694853
MAVS,Mitochondrial antiviral-signaling protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26475,196,1.04 [0.90-1.19],0.6150083238981328
MAVS,Mitochondrial antiviral-signaling protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27110,77,0.97 [0.78-1.21],0.7897616253164643
MAVS,Mitochondrial antiviral-signaling protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27592,71,1.00 [0.79-1.26],0.9961193695039364
MAVS,Mitochondrial antiviral-signaling protein,Chapter II Neoplasms,Benign neoplasm: Rectum,27361,47,1.40 [1.08-1.83],0.0125275425989661
MAVS,Mitochondrial antiviral-signaling protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27600,38,0.86 [0.62-1.20],0.371227961188976
MAVS,Mitochondrial antiviral-signaling protein,Chapter II Neoplasms,Benign neoplasm: Stomach,27639,31,0.88 [0.61-1.27],0.5014368565155278
MAVS,Mitochondrial antiviral-signaling protein,Chapter II Neoplasms,Benign lipomatous neoplasm,27334,290,1.00 [0.90-1.12],0.9406742975187454
MAVS,Mitochondrial antiviral-signaling protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27570,113,0.93 [0.78-1.12],0.4498309508467824
MAVS,Mitochondrial antiviral-signaling protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27574,94,1.03 [0.84-1.25],0.789929484527421
MAVS,Mitochondrial antiviral-signaling protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27540,43,0.77 [0.57-1.05],0.1028755706997341
MAVS,Mitochondrial antiviral-signaling protein,Chapter II Neoplasms,"Haemangioma, any site",27542,43,0.77 [0.57-1.05],0.1028917163667399
MAVS,Mitochondrial antiviral-signaling protein,Chapter II Neoplasms,Melanocytic naevi,27437,242,1.03 [0.91-1.17],0.6167356870039695
MAVS,Mitochondrial antiviral-signaling protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27599,111,1.16 [0.97-1.38],0.0960280936201927
MAVS,Mitochondrial antiviral-signaling protein,Chapter II Neoplasms,Other benign neoplasms of skin,27514,186,1.01 [0.88-1.17],0.8567234303562726
MAVS,Mitochondrial antiviral-signaling protein,Chapter II Neoplasms,Benign neoplasm of breast,15256,94,1.03 [0.84-1.25],0.7954673102898585
MAVS,Mitochondrial antiviral-signaling protein,Chapter II Neoplasms,Leiomyoma of uterus,14899,680,0.98 [0.91-1.06],0.6531715623813812
MAVS,Mitochondrial antiviral-signaling protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26633,195,1.14 [1.00-1.31],0.0491893860788673
MAVS,Mitochondrial antiviral-signaling protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26530,347,1.06 [0.95-1.17],0.3017498222417514
MAVS,Mitochondrial antiviral-signaling protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26530,347,1.06 [0.95-1.17],0.3017498222417514
MAVS,Mitochondrial antiviral-signaling protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25326,348,1.12 [1.01-1.24],0.0310056966804765
MAVS,Mitochondrial antiviral-signaling protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27178,79,0.97 [0.78-1.20],0.7527323752869923
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27380,104,1.08 [0.90-1.30],0.4100849235918239
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24240,688,1.04 [0.96-1.12],0.3460886282443406
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26342,432,1.06 [0.97-1.16],0.2078111896782151
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25863,114,0.92 [0.77-1.10],0.3613592458497769
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26895,54,1.01 [0.78-1.32],0.9197110099056393
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25848,99,0.90 [0.74-1.10],0.3143444394425475
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26072,323,0.94 [0.84-1.05],0.243679614331802
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26063,314,0.93 [0.83-1.05],0.2366844882062813
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25719,178,0.92 [0.79-1.08],0.3324895062672812
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25724,176,0.92 [0.78-1.08],0.306812252628312
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24079,527,1.02 [0.93-1.11],0.6959628200107999
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23625,73,0.98 [0.78-1.23],0.8446363760283051
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24035,483,1.02 [0.93-1.11],0.6977699885932153
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23593,41,1.16 [0.87-1.55],0.3213294175432302
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23630,78,0.91 [0.73-1.14],0.4188019259206677
MAVS,Mitochondrial antiviral-signaling protein,Chapter V Mental and behavioural disorders,Any mental disorder,23976,754,1.01 [0.94-1.09],0.6897017522846527
MAVS,Mitochondrial antiviral-signaling protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23512,290,0.97 [0.86-1.10],0.6552345177577636
MAVS,Mitochondrial antiviral-signaling protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27202,222,0.91 [0.79-1.03],0.1452087165816883
MAVS,Mitochondrial antiviral-signaling protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27271,158,0.94 [0.80-1.10],0.4408473289685901
MAVS,Mitochondrial antiviral-signaling protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25673,81,0.84 [0.67-1.05],0.1317633760001532
MAVS,Mitochondrial antiviral-signaling protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27521,81,0.83 [0.67-1.04],0.1002933118528387
MAVS,Mitochondrial antiviral-signaling protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23303,81,0.84 [0.67-1.05],0.1354768626053241
MAVS,Mitochondrial antiviral-signaling protein,Chapter V Mental and behavioural disorders,Alcohol dependence,25687,95,0.82 [0.66-1.01],0.0642852575735923
MAVS,Mitochondrial antiviral-signaling protein,Chapter V Mental and behavioural disorders,Smoking dependency,25653,66,1.21 [0.95-1.53],0.1225109931223005
MAVS,Mitochondrial antiviral-signaling protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23293,71,0.89 [0.71-1.13],0.3344006888589688
MAVS,Mitochondrial antiviral-signaling protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23605,383,1.01 [0.91-1.11],0.8916999959556776
MAVS,Mitochondrial antiviral-signaling protein,Chapter V Mental and behavioural disorders,Depression,25932,332,1.00 [0.90-1.11],0.9662698545579697
MAVS,Mitochondrial antiviral-signaling protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,23455,289,1.04 [0.93-1.16],0.5349602703021068
MAVS,Mitochondrial antiviral-signaling protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23366,144,1.11 [0.95-1.30],0.1900520798240343
MAVS,Mitochondrial antiviral-signaling protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,26152,69,0.90 [0.71-1.14],0.3882654043952169
MAVS,Mitochondrial antiviral-signaling protein,Chapter VI Diseases of the nervous system,Neurological diseases,24594,1430,1.04 [0.99-1.09],0.1542852102462704
MAVS,Mitochondrial antiviral-signaling protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22925,157,1.01 [0.87-1.18],0.9091202659665906
MAVS,Mitochondrial antiviral-signaling protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27437,127,1.06 [0.89-1.25],0.5224125871044123
MAVS,Mitochondrial antiviral-signaling protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26314,489,0.98 [0.89-1.07],0.5969892341171824
MAVS,Mitochondrial antiviral-signaling protein,Chapter VI Diseases of the nervous system,Epilepsy,25992,167,0.91 [0.78-1.06],0.2165860707465995
MAVS,Mitochondrial antiviral-signaling protein,Chapter VI Diseases of the nervous system,Migraine,25928,103,0.98 [0.81-1.18],0.8203851084841552
MAVS,Mitochondrial antiviral-signaling protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27269,94,0.99 [0.81-1.21],0.9424792049176448
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27155,39,0.96 [0.70-1.31],0.7762888930972542
MAVS,Mitochondrial antiviral-signaling protein,Chapter VI Diseases of the nervous system,Other sleep disorders,25996,171,1.05 [0.90-1.22],0.5476228151168392
MAVS,Mitochondrial antiviral-signaling protein,Chapter VI Diseases of the nervous system,Sleep apnoea,27037,133,1.04 [0.88-1.23],0.6201272890938343
MAVS,Mitochondrial antiviral-signaling protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26533,610,1.05 [0.97-1.14],0.1904357380344408
MAVS,Mitochondrial antiviral-signaling protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26058,135,1.09 [0.93-1.29],0.2730722811855456
MAVS,Mitochondrial antiviral-signaling protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26252,329,1.02 [0.92-1.14],0.6559600207664071
MAVS,Mitochondrial antiviral-signaling protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27424,84,1.15 [0.94-1.41],0.1720019929939286
MAVS,Mitochondrial antiviral-signaling protein,Chapter VI Diseases of the nervous system,Hemiplegia,27393,53,1.18 [0.92-1.53],0.191042606082225
MAVS,Mitochondrial antiviral-signaling protein,Chapter VI Diseases of the nervous system,Other neurological diseases,27211,121,1.04 [0.87-1.24],0.6564732422477956
MAVS,Mitochondrial antiviral-signaling protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27176,312,1.04 [0.93-1.16],0.484531126907504
MAVS,Mitochondrial antiviral-signaling protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27033,169,1.05 [0.91-1.22],0.5060866172492979
MAVS,Mitochondrial antiviral-signaling protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26951,87,0.96 [0.78-1.18],0.725325012468395
MAVS,Mitochondrial antiviral-signaling protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26967,103,1.03 [0.85-1.24],0.7813394653331818
MAVS,Mitochondrial antiviral-signaling protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26915,51,1.25 [0.97-1.61],0.0870328703700942
MAVS,Mitochondrial antiviral-signaling protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25954,66,1.20 [0.95-1.51],0.1226514122445967
MAVS,Mitochondrial antiviral-signaling protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26073,185,1.05 [0.92-1.21],0.4566266029251344
MAVS,Mitochondrial antiviral-signaling protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27031,129,1.04 [0.88-1.23],0.650895211272609
MAVS,Mitochondrial antiviral-signaling protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27388,25,1.30 [0.90-1.87],0.1591866802479365
MAVS,Mitochondrial antiviral-signaling protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1716,25,1.27 [0.87-1.84],0.2131338448606773
MAVS,Mitochondrial antiviral-signaling protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25697,25,1.31 [0.91-1.88],0.1508192642478744
MAVS,Mitochondrial antiviral-signaling protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27265,49,1.04 [0.79-1.36],0.8030978322242585
MAVS,Mitochondrial antiviral-signaling protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27245,29,0.97 [0.68-1.40],0.8886036786157635
MAVS,Mitochondrial antiviral-signaling protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27178,93,0.92 [0.75-1.12],0.3958939806078907
MAVS,Mitochondrial antiviral-signaling protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27219,96,1.02 [0.84-1.24],0.8232579609330173
MAVS,Mitochondrial antiviral-signaling protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27516,122,1.03 [0.87-1.23],0.7231410482520393
MAVS,Mitochondrial antiviral-signaling protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27123,92,1.09 [0.90-1.32],0.3872657487273007
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21651,1944,1.03 [0.98-1.08],0.2075431434495619
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27316,40,0.69 [0.50-0.96],0.0288718042272344
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22689,1296,1.05 [0.99-1.11],0.0879926182418285
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Hypertension,22713,1320,1.05 [0.99-1.11],0.0846557768509648
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21441,48,1.03 [0.78-1.36],0.8162116177001095
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26149,563,0.92 [0.85-1.00],0.0604017743730961
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Angina pectoris,25933,347,0.92 [0.82-1.02],0.1063177352974461
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26932,135,0.90 [0.76-1.07],0.2357249295840178
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27053,256,0.91 [0.80-1.03],0.1310887643393414
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27533,56,0.83 [0.63-1.09],0.1762023764891199
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25742,156,0.91 [0.77-1.06],0.2245216892501651
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25994,418,0.91 [0.82-1.00],0.0547942592643239
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27125,79,1.02 [0.82-1.26],0.8839598061620149
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27117,175,0.98 [0.85-1.13],0.7902418492949588
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27107,61,0.94 [0.74-1.21],0.6488234901852798
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27108,62,0.94 [0.74-1.21],0.6494123388423079
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21452,59,0.96 [0.74-1.23],0.7345223727857451
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25054,46,0.96 [0.72-1.29],0.7961444898840631
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Conduction disorders,25080,72,1.16 [0.93-1.45],0.1883162863376565
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18894,91,1.20 [0.99-1.46],0.0619793002070648
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18991,188,0.94 [0.81-1.09],0.4037764896667389
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,25048,40,1.26 [0.94-1.68],0.1157455877923471
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25069,61,0.90 [0.70-1.16],0.4195812747321209
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27144,119,1.05 [0.88-1.25],0.5825408025090093
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27108,112,1.01 [0.84-1.21],0.894378659450425
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27140,83,1.09 [0.89-1.34],0.3937499222758983
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27188,72,1.11 [0.89-1.38],0.3627395240348021
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26917,50,0.92 [0.69-1.22],0.5454991224009462
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26950,83,1.05 [0.85-1.29],0.6715063529900958
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26417,115,1.03 [0.86-1.23],0.7718651437312417
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26397,95,1.06 [0.88-1.29],0.5273967955706889
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27472,91,1.07 [0.88-1.31],0.4876739372018511
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Varicose veins,26732,430,0.92 [0.84-1.01],0.0854321279219554
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Hypotension,26909,55,1.01 [0.78-1.31],0.922204187770616
MAVS,Mitochondrial antiviral-signaling protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23406,1902,1.04 [0.99-1.09],0.0931248904235776
MAVS,Mitochondrial antiviral-signaling protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27414,135,1.04 [0.89-1.23],0.6021620463394002
MAVS,Mitochondrial antiviral-signaling protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26459,184,1.12 [0.97-1.28],0.1138453684934286
MAVS,Mitochondrial antiviral-signaling protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26433,158,1.14 [0.98-1.32],0.0935957852287476
MAVS,Mitochondrial antiviral-signaling protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27044,207,1.02 [0.89-1.16],0.8204709651973447
MAVS,Mitochondrial antiviral-signaling protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27042,205,1.02 [0.89-1.16],0.8220866887958475
MAVS,Mitochondrial antiviral-signaling protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26763,652,1.02 [0.95-1.11],0.5318162620524209
MAVS,Mitochondrial antiviral-signaling protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,26203,92,1.15 [0.95-1.40],0.1620249516928394
MAVS,Mitochondrial antiviral-signaling protein,Chapter X Diseases of the respiratory system,Nasal polyp,26219,108,1.03 [0.86-1.24],0.7197552672165076
MAVS,Mitochondrial antiviral-signaling protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26528,417,1.02 [0.93-1.12],0.7291099238242305
MAVS,Mitochondrial antiviral-signaling protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,26332,221,1.05 [0.93-1.20],0.4348296443369039
MAVS,Mitochondrial antiviral-signaling protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,15928,50,0.84 [0.63-1.12],0.2416314690048914
MAVS,Mitochondrial antiviral-signaling protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25311,856,1.03 [0.97-1.10],0.3427670934816041
MAVS,Mitochondrial antiviral-signaling protein,Chapter X Diseases of the respiratory system,Early onset COPD,26931,104,0.96 [0.79-1.17],0.6783181569653567
MAVS,Mitochondrial antiviral-signaling protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26931,104,0.96 [0.79-1.17],0.6783181569653567
MAVS,Mitochondrial antiviral-signaling protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26931,104,0.96 [0.79-1.17],0.6783181569653567
MAVS,Mitochondrial antiviral-signaling protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25911,779,1.03 [0.96-1.10],0.3970034228134097
MAVS,Mitochondrial antiviral-signaling protein,Chapter X Diseases of the respiratory system,Asthma,21172,779,1.04 [0.97-1.11],0.3229503977853599
MAVS,Mitochondrial antiviral-signaling protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21033,779,1.03 [0.96-1.11],0.338536052305091
MAVS,Mitochondrial antiviral-signaling protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21157,764,1.03 [0.96-1.11],0.4019546982173179
