Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATOX1,Copper transport protein ATOX1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27357,199,1.35 [1.13-1.61],0.0009517738638117
ATOX1,Copper transport protein ATOX1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27245,356,1.16 [1.02-1.33],0.0235193426559396
ATOX1,Copper transport protein ATOX1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27245,356,1.16 [1.02-1.33],0.0235193426559396
ATOX1,Copper transport protein ATOX1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26017,362,1.25 [1.10-1.43],0.0009086285164171
ATOX1,Copper transport protein ATOX1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27918,80,1.20 [0.91-1.58],0.1904426860677875
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28129,106,1.08 [0.85-1.37],0.5205493018620141
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24904,702,1.17 [1.06-1.28],0.0020280738639889
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27070,441,1.12 [0.99-1.26],0.067269856940884
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26565,117,1.12 [0.89-1.41],0.3380146494041061
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27630,54,1.22 [0.86-1.72],0.2697087340834062
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26550,102,1.13 [0.88-1.44],0.3354554863248089
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26778,330,1.10 [0.96-1.27],0.172144535627044
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26770,322,1.10 [0.95-1.27],0.198790128727368
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26433,186,1.07 [0.87-1.32],0.5220879708529598
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26437,183,1.09 [0.88-1.35],0.4227589218474006
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24737,535,1.13 [1.01-1.26],0.0372888109129688
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24277,75,1.11 [0.82-1.48],0.5021386694302048
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24691,489,1.12 [0.99-1.26],0.0618093384321398
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24245,43,1.66 [1.12-2.45],0.0119529255561752
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24280,78,1.23 [0.93-1.63],0.1513665017865552
ATOX1,Copper transport protein ATOX1,Chapter V Mental and behavioural disorders,Any mental disorder,24644,777,1.13 [1.03-1.24],0.0086527289615083
ATOX1,Copper transport protein ATOX1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24166,299,1.12 [0.96-1.30],0.1407689722638203
ATOX1,Copper transport protein ATOX1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27958,230,1.05 [0.89-1.24],0.5740556142667972
ATOX1,Copper transport protein ATOX1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28027,165,1.13 [0.93-1.38],0.2203995381328923
ATOX1,Copper transport protein ATOX1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26389,84,0.88 [0.67-1.15],0.3357705904763823
ATOX1,Copper transport protein ATOX1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28281,84,0.86 [0.66-1.12],0.2559401529064405
ATOX1,Copper transport protein ATOX1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23951,84,0.88 [0.68-1.15],0.3564092323309896
ATOX1,Copper transport protein ATOX1,Chapter V Mental and behavioural disorders,Alcohol dependence,26405,100,1.03 [0.80-1.33],0.8343674429618304
ATOX1,Copper transport protein ATOX1,Chapter V Mental and behavioural disorders,Smoking dependency,26365,68,1.37 [1.00-1.89],0.0518408584889887
ATOX1,Copper transport protein ATOX1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23940,73,0.89 [0.67-1.18],0.4121555922163172
ATOX1,Copper transport protein ATOX1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24264,397,1.15 [1.02-1.31],0.0278914375374409
ATOX1,Copper transport protein ATOX1,Chapter V Mental and behavioural disorders,Depression,26646,344,1.15 [1.00-1.32],0.0462751628455848
ATOX1,Copper transport protein ATOX1,Chapter V Mental and behavioural disorders,Depression or dysthymia,24110,303,1.20 [1.03-1.38],0.0161156017806825
ATOX1,Copper transport protein ATOX1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24013,146,1.16 [0.94-1.42],0.1634079434493699
ATOX1,Copper transport protein ATOX1,Chapter V Mental and behavioural disorders,Other anxiety disorders,26869,70,1.03 [0.77-1.39],0.8329290345888637
ATOX1,Copper transport protein ATOX1,Chapter VI Diseases of the nervous system,Neurological diseases,25263,1466,1.09 [1.02-1.17],0.0088056949130353
ATOX1,Copper transport protein ATOX1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23562,164,1.04 [0.86-1.25],0.7107618103457451
ATOX1,Copper transport protein ATOX1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28192,133,1.14 [0.92-1.41],0.2218393792911752
ATOX1,Copper transport protein ATOX1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27031,496,1.04 [0.93-1.16],0.5196617743130028
ATOX1,Copper transport protein ATOX1,Chapter VI Diseases of the nervous system,Epilepsy,26705,170,0.91 [0.76-1.09],0.3153448018222156
ATOX1,Copper transport protein ATOX1,Chapter VI Diseases of the nervous system,Migraine,26637,102,1.10 [0.86-1.40],0.4405408306333973
ATOX1,Copper transport protein ATOX1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28023,92,1.09 [0.85-1.41],0.5013004811647983
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27899,39,1.16 [0.77-1.75],0.4661700320395413
ATOX1,Copper transport protein ATOX1,Chapter VI Diseases of the nervous system,Other sleep disorders,26710,175,1.01 [0.83-1.22],0.9383872920927722
ATOX1,Copper transport protein ATOX1,Chapter VI Diseases of the nervous system,Sleep apnoea,27772,137,1.03 [0.83-1.28],0.7795039043721101
ATOX1,Copper transport protein ATOX1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27260,625,1.09 [0.99-1.21],0.0876084017766074
ATOX1,Copper transport protein ATOX1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26777,142,1.24 [1.00-1.53],0.0456620825714429
ATOX1,Copper transport protein ATOX1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26968,333,1.00 [0.87-1.15],0.9812990360738886
ATOX1,Copper transport protein ATOX1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28174,86,1.11 [0.85-1.45],0.4263401080879588
ATOX1,Copper transport protein ATOX1,Chapter VI Diseases of the nervous system,Hemiplegia,28142,54,1.11 [0.79-1.55],0.5472254588780207
ATOX1,Copper transport protein ATOX1,Chapter VI Diseases of the nervous system,Other neurological diseases,27961,126,1.08 [0.87-1.35],0.471670035203817
ATOX1,Copper transport protein ATOX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27916,313,1.03 [0.89-1.18],0.7072000378558919
ATOX1,Copper transport protein ATOX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27772,169,1.07 [0.88-1.29],0.5136144436522927
ATOX1,Copper transport protein ATOX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27693,90,0.96 [0.74-1.23],0.7343795096414617
ATOX1,Copper transport protein ATOX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27707,104,0.94 [0.74-1.19],0.6004472330966587
ATOX1,Copper transport protein ATOX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27654,51,1.25 [0.88-1.78],0.2034689362492878
ATOX1,Copper transport protein ATOX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26660,65,1.59 [1.15-2.20],0.0045539504603583
ATOX1,Copper transport protein ATOX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26777,182,1.19 [0.99-1.43],0.068316365552965
ATOX1,Copper transport protein ATOX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27776,132,1.18 [0.95-1.46],0.1368957486691933
ATOX1,Copper transport protein ATOX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28144,24,1.82 [1.08-3.08],0.0253451667115435
ATOX1,Copper transport protein ATOX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1777,24,1.49 [0.91-2.45],0.111605307916404
ATOX1,Copper transport protein ATOX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26391,24,1.84 [1.09-3.11],0.023118795913435
ATOX1,Copper transport protein ATOX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28015,50,1.43 [1.00-2.04],0.0504739769313715
ATOX1,Copper transport protein ATOX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27992,27,1.41 [0.87-2.30],0.1622152227462308
ATOX1,Copper transport protein ATOX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27918,92,0.97 [0.75-1.25],0.8036749750913721
ATOX1,Copper transport protein ATOX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27972,99,1.13 [0.88-1.44],0.3426780323137061
ATOX1,Copper transport protein ATOX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28267,126,1.20 [0.96-1.50],0.1082950924396662
ATOX1,Copper transport protein ATOX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27867,90,1.27 [0.97-1.65],0.0773552616801099
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22230,1982,1.10 [1.04-1.17],0.0021906890247112
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28067,39,0.88 [0.59-1.29],0.4984220112384619
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23304,1322,1.15 [1.07-1.24],0.0002347210902851
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Hypertension,23327,1345,1.15 [1.07-1.24],0.0001898689253393
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22030,48,1.49 [1.03-2.17],0.0356747323214282
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26862,570,1.03 [0.92-1.14],0.6460351639646262
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Angina pectoris,26646,354,1.00 [0.87-1.14],0.9419733912825008
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27674,140,1.08 [0.88-1.34],0.4545019535761974
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27799,265,1.04 [0.89-1.21],0.645752125561944
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28290,60,1.05 [0.76-1.45],0.7798671540596823
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26456,164,1.04 [0.85-1.26],0.7072134408268891
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26702,421,1.02 [0.90-1.15],0.7385870533137088
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27869,80,1.05 [0.80-1.39],0.7192824492738518
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27864,178,1.12 [0.93-1.35],0.2416040909239645
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27852,63,1.01 [0.74-1.38],0.935604551135376
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27853,64,1.03 [0.76-1.40],0.8613236759802761
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22042,60,1.03 [0.75-1.41],0.8533617728811882
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25734,46,0.86 [0.60-1.23],0.4124280515116797
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Conduction disorders,25763,75,0.98 [0.74-1.30],0.8990581804597244
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19416,95,1.12 [0.87-1.45],0.3788361681626938
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19512,191,1.03 [0.86-1.23],0.7327876356273505
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25730,42,1.12 [0.76-1.63],0.5674734926308509
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25750,62,0.78 [0.57-1.05],0.1057129081871374
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27885,120,1.20 [0.95-1.51],0.1215768112935199
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27851,115,1.11 [0.88-1.40],0.372121226208924
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27885,85,1.20 [0.92-1.58],0.186296546235403
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27934,74,1.18 [0.88-1.58],0.260298275873948
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27653,51,1.26 [0.89-1.79],0.1875959265757379
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27687,85,1.29 [0.98-1.69],0.0712207883143812
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27139,117,1.27 [1.00-1.60],0.0485711834713882
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27119,97,1.32 [1.02-1.71],0.0344312562387338
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28231,93,1.31 [1.01-1.70],0.0457659289241305
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Varicose veins,27466,444,0.86 [0.77-0.97],0.0108095017067418
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Hypotension,27641,55,1.19 [0.85-1.66],0.3092948656031197
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24032,1960,1.11 [1.05-1.18],0.0002574138010009
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28166,139,1.22 [0.99-1.51],0.0634463160724783
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27172,190,1.30 [1.08-1.56],0.0051367412441052
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27143,161,1.30 [1.06-1.58],0.0101764405266664
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27777,214,1.08 [0.91-1.28],0.3818402773217635
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27775,212,1.06 [0.90-1.26],0.4919221054316114
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27496,669,1.02 [0.93-1.12],0.6846909779225686
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26923,96,1.23 [0.96-1.58],0.1083268288566812
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Nasal polyp,26934,107,1.06 [0.84-1.35],0.6024193733084531
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27257,430,1.03 [0.92-1.16],0.6076037248995637
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Deviated nasal septum,27057,230,1.03 [0.88-1.21],0.718471792868912
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16382,50,0.89 [0.64-1.26],0.5249753689075449
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25993,884,1.11 [1.02-1.21],0.0127427799641738
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Early onset COPD,27676,108,1.13 [0.88-1.46],0.3246940002918003
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27676,108,1.13 [0.88-1.46],0.3246940002918003
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27676,108,1.13 [0.88-1.46],0.3246940002918003
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26603,802,1.10 [1.00-1.20],0.0432560214681985
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Asthma,21739,802,1.12 [1.02-1.22],0.0161131297909867
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21595,802,1.12 [1.02-1.22],0.0165801614044917
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21723,786,1.11 [1.02-1.22],0.0188281640994243
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28205,54,1.28 [0.91-1.80],0.1593306864229247
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Interstitial lung disease,27053,40,1.29 [0.87-1.92],0.1992601518297075
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28267,40,1.29 [0.87-1.91],0.2042194791215551
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27047,34,1.11 [0.73-1.69],0.6160884467972885
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Pleural effusion,27027,77,1.17 [0.88-1.55],0.2679370291645052
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27128,178,1.19 [0.99-1.43],0.0718179764112095
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27536,85,1.22 [0.93-1.59],0.1529089917108784
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20101,5213,1.08 [1.04-1.13],8.466498946047654e-05
