Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22114,794,1.02 [0.96-1.08],0.5672752325283756
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,22121,129,1.02 [0.88-1.17],0.8227917217728784
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23523,137,1.07 [0.94-1.23],0.3074045257547981
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,17520,437,1.01 [0.94-1.10],0.7355591885246653
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,23467,81,0.97 [0.81-1.16],0.767741245156599
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,22825,71,0.88 [0.72-1.07],0.1937515351294346
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",24359,80,0.98 [0.82-1.17],0.8242556494969203
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24380,55,0.95 [0.77-1.18],0.6605387431296867
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,22339,39,1.20 [0.94-1.53],0.1339407780110116
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23918,98,1.01 [0.86-1.18],0.9506927899379852
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23881,61,0.82 [0.66-1.02],0.0684908001473914
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24418,59,1.08 [0.88-1.32],0.4645235242204917
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24377,91,1.12 [0.95-1.31],0.1836083806608841
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24369,83,1.11 [0.94-1.32],0.2206533977351108
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter I Certain infectious and parasitic diseases,Mycoses,24205,42,1.09 [0.86-1.39],0.4710093286094137
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23640,337,0.96 [0.88-1.05],0.4169706356330314
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23427,124,1.02 [0.89-1.18],0.7347399783592496
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23523,220,0.95 [0.85-1.06],0.3714274764885558
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",21149,28,0.97 [0.72-1.32],0.8606452444094286
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21165,44,0.99 [0.78-1.27],0.962420230911636
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21234,113,1.13 [0.98-1.31],0.094293666608739
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21239,118,nan [nan-nan],
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11868,262,0.95 [0.86-1.05],0.3244204126645428
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9537,22,1.39 [1.01-1.90],0.0416416330543308
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21165,44,0.91 [0.71-1.17],0.4671062913042848
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22568,709,1.07 [1.01-1.14],0.0237584174023532
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23503,178,1.11 [0.98-1.24],0.091742189846973
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24055,71,0.99 [0.82-1.20],0.947913737872006
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24484,66,1.15 [0.95-1.38],0.1597359029638386
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter II Neoplasms,Benign neoplasm: Rectum,24278,41,1.26 [1.00-1.59],0.0489423193655609
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24483,34,0.89 [0.67-1.18],0.4262920646745456
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter II Neoplasms,Benign neoplasm: Stomach,24521,27,0.92 [0.68-1.27],0.6252611814362625
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter II Neoplasms,Benign lipomatous neoplasm,24251,260,0.98 [0.89-1.09],0.7378300354307501
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24464,106,0.93 [0.79-1.08],0.3412091634455447
