Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CHMP1A,Charged multivesicular body protein 1a,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28017,66,1.22 [0.92-1.61],0.1687448847042595
CHMP1A,Charged multivesicular body protein 1a,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27976,98,1.01 [0.80-1.26],0.9458009877556957
CHMP1A,Charged multivesicular body protein 1a,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27966,88,1.03 [0.81-1.30],0.8332633647176091
CHMP1A,Charged multivesicular body protein 1a,Chapter I Certain infectious and parasitic diseases,Mycoses,27781,43,0.84 [0.60-1.17],0.3014628891694929
CHMP1A,Charged multivesicular body protein 1a,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27148,394,0.91 [0.82-1.02],0.1172941091098931
CHMP1A,Charged multivesicular body protein 1a,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26902,148,0.87 [0.72-1.04],0.1328144844005884
CHMP1A,Charged multivesicular body protein 1a,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27006,252,0.94 [0.82-1.09],0.4289650787364413
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24328,29,0.95 [0.63-1.43],0.7884748751298084
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24344,45,0.94 [0.67-1.31],0.7041703590138808
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24425,126,1.02 [0.84-1.25],0.8135999213072611
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24430,131,1.03 [0.85-1.26],0.748003222770507
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13666,284,0.94 [0.82-1.07],0.3370882332485398
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10944,27,1.41 [0.90-2.21],0.1283008258732255
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24348,49,0.94 [0.68-1.29],0.6894598748358685
CHMP1A,Charged multivesicular body protein 1a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25897,807,1.00 [0.93-1.09],0.9316616881809424
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26958,201,1.04 [0.89-1.22],0.5955639705374696
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27604,80,0.96 [0.75-1.23],0.7634012456496702
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28089,72,0.89 [0.69-1.16],0.4032176670832298
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,Benign neoplasm: Rectum,27857,48,1.30 [0.93-1.80],0.1236065271539102
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28098,38,0.96 [0.67-1.37],0.8099593408157076
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,Benign neoplasm: Stomach,28137,32,0.96 [0.65-1.42],0.843437464622654
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,Benign lipomatous neoplasm,27830,293,1.00 [0.88-1.14],0.9998114080783936
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28068,115,1.02 [0.83-1.26],0.8400202448306714
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28072,96,0.90 [0.72-1.13],0.3656460671579937
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28036,45,0.93 [0.67-1.29],0.6568708007075041
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,"Haemangioma, any site",28038,45,0.93 [0.67-1.29],0.6567594311480678
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,Melanocytic naevi,27930,241,1.01 [0.88-1.17],0.8762945395483808
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28097,106,1.10 [0.89-1.37],0.3818629633212439
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,Other benign neoplasms of skin,28003,188,0.98 [0.83-1.15],0.7823115329181649
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,Benign neoplasm of breast,15518,94,0.92 [0.73-1.15],0.4678319338001212
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,Leiomyoma of uterus,15159,688,1.02 [0.94-1.12],0.618859374755802
CHMP1A,Charged multivesicular body protein 1a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27120,200,1.09 [0.93-1.28],0.2690018130337556
CHMP1A,Charged multivesicular body protein 1a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26999,343,1.02 [0.91-1.15],0.7222532368354025
CHMP1A,Charged multivesicular body protein 1a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26999,343,1.02 [0.91-1.15],0.7222532368354025
CHMP1A,Charged multivesicular body protein 1a,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25782,355,1.01 [0.90-1.14],0.8375826544570895
CHMP1A,Charged multivesicular body protein 1a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27662,77,0.85 [0.66-1.09],0.2053821715804175
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27873,106,1.00 [0.81-1.25],0.9659726959635916
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24692,694,0.98 [0.90-1.07],0.6974400156167566
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26823,435,1.03 [0.92-1.15],0.582611208378977
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26317,111,0.89 [0.72-1.10],0.295109241375636
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27380,54,0.84 [0.62-1.13],0.2453278594146902
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26305,99,0.90 [0.72-1.13],0.3629873304390334
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26534,328,0.93 [0.82-1.05],0.2540371843230586
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26525,319,0.92 [0.81-1.05],0.2162358912431042
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26189,179,0.88 [0.73-1.06],0.1762258054799453
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26193,176,0.89 [0.74-1.08],0.2353722479580442
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24529,531,0.97 [0.87-1.07],0.5069208065698867
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24067,69,0.93 [0.71-1.22],0.5992126814738441
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24487,489,0.97 [0.87-1.08],0.5534681496768856
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24040,42,0.92 [0.65-1.30],0.6396429085637103
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24074,76,0.92 [0.71-1.19],0.5245191763466273
CHMP1A,Charged multivesicular body protein 1a,Chapter V Mental and behavioural disorders,Any mental disorder,24438,765,0.98 [0.90-1.06],0.585263647579734
CHMP1A,Charged multivesicular body protein 1a,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23969,296,0.93 [0.82-1.07],0.326683281266934
CHMP1A,Charged multivesicular body protein 1a,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27702,228,0.96 [0.82-1.11],0.5636020822412392
CHMP1A,Charged multivesicular body protein 1a,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27772,163,0.98 [0.82-1.17],0.8222244066714043
CHMP1A,Charged multivesicular body protein 1a,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26157,83,0.85 [0.66-1.09],0.192849050590569
CHMP1A,Charged multivesicular body protein 1a,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28022,83,0.86 [0.67-1.09],0.210845219187849
CHMP1A,Charged multivesicular body protein 1a,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23756,83,0.84 [0.66-1.08],0.1711110283189426
CHMP1A,Charged multivesicular body protein 1a,Chapter V Mental and behavioural disorders,Alcohol dependence,26173,99,0.91 [0.72-1.14],0.4080318344170378
CHMP1A,Charged multivesicular body protein 1a,Chapter V Mental and behavioural disorders,Smoking dependency,26137,67,0.99 [0.75-1.32],0.9698862173644824
CHMP1A,Charged multivesicular body protein 1a,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23746,73,0.92 [0.71-1.20],0.5586385364198339
CHMP1A,Charged multivesicular body protein 1a,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24062,389,0.97 [0.86-1.08],0.5514809487674295
CHMP1A,Charged multivesicular body protein 1a,Chapter V Mental and behavioural disorders,Depression,26422,341,0.98 [0.87-1.11],0.7245146258307038
CHMP1A,Charged multivesicular body protein 1a,Chapter V Mental and behavioural disorders,Depression or dysthymia,23917,300,0.99 [0.87-1.13],0.9031888891808846
CHMP1A,Charged multivesicular body protein 1a,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23818,145,1.10 [0.91-1.33],0.3219918171194771
CHMP1A,Charged multivesicular body protein 1a,Chapter V Mental and behavioural disorders,Other anxiety disorders,26632,68,0.95 [0.73-1.25],0.7232760528837943
CHMP1A,Charged multivesicular body protein 1a,Chapter VI Diseases of the nervous system,Neurological diseases,25009,1439,0.99 [0.93-1.05],0.6527505485753802
CHMP1A,Charged multivesicular body protein 1a,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23334,158,0.98 [0.82-1.18],0.8677980320583605
CHMP1A,Charged multivesicular body protein 1a,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27932,127,1.05 [0.86-1.28],0.6279587327218648
CHMP1A,Charged multivesicular body protein 1a,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26779,490,0.98 [0.89-1.09],0.7105315701534418
CHMP1A,Charged multivesicular body protein 1a,Chapter VI Diseases of the nervous system,Epilepsy,26459,170,0.91 [0.77-1.08],0.2746195719581075
CHMP1A,Charged multivesicular body protein 1a,Chapter VI Diseases of the nervous system,Migraine,26391,102,0.96 [0.77-1.20],0.7134519043554768
CHMP1A,Charged multivesicular body protein 1a,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27763,93,0.97 [0.77-1.22],0.7877349954107542
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27644,41,0.89 [0.63-1.26],0.5127994750171787
CHMP1A,Charged multivesicular body protein 1a,Chapter VI Diseases of the nervous system,Other sleep disorders,26457,168,1.05 [0.88-1.25],0.5805007977198722
CHMP1A,Charged multivesicular body protein 1a,Chapter VI Diseases of the nervous system,Sleep apnoea,27518,130,1.02 [0.84-1.25],0.842784089328221
CHMP1A,Charged multivesicular body protein 1a,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26995,612,1.01 [0.92-1.11],0.7892667815698756
CHMP1A,Charged multivesicular body protein 1a,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26517,134,1.02 [0.84-1.23],0.8773384305753529
CHMP1A,Charged multivesicular body protein 1a,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26715,332,1.01 [0.89-1.14],0.8532909194271731
CHMP1A,Charged multivesicular body protein 1a,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27915,85,0.99 [0.77-1.26],0.9063038896682004
CHMP1A,Charged multivesicular body protein 1a,Chapter VI Diseases of the nervous system,Hemiplegia,27885,55,0.95 [0.71-1.29],0.7562717827060912
CHMP1A,Charged multivesicular body protein 1a,Chapter VI Diseases of the nervous system,Other neurological diseases,27702,124,0.89 [0.73-1.09],0.2622717190286566
CHMP1A,Charged multivesicular body protein 1a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27663,311,0.98 [0.86-1.11],0.7584892064827249
CHMP1A,Charged multivesicular body protein 1a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27521,169,0.98 [0.83-1.17],0.8294285470121184
CHMP1A,Charged multivesicular body protein 1a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27441,89,1.03 [0.81-1.31],0.8132863391959495
CHMP1A,Charged multivesicular body protein 1a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27455,103,0.92 [0.74-1.15],0.4739000881310452
CHMP1A,Charged multivesicular body protein 1a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27402,50,1.00 [0.73-1.37],0.9859217307560024
CHMP1A,Charged multivesicular body protein 1a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26414,65,1.12 [0.85-1.49],0.4237395312521226
CHMP1A,Charged multivesicular body protein 1a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26535,186,1.02 [0.87-1.21],0.7965639692538005
CHMP1A,Charged multivesicular body protein 1a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27512,130,1.10 [0.90-1.34],0.3518134623424302
CHMP1A,Charged multivesicular body protein 1a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27882,22,1.50 [0.91-2.46],0.1086977001335827
CHMP1A,Charged multivesicular body protein 1a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1756,22,1.40 [0.87-2.27],0.1677660844010718
CHMP1A,Charged multivesicular body protein 1a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26148,22,1.51 [0.92-2.47],0.1061243015891544
CHMP1A,Charged multivesicular body protein 1a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27763,50,1.14 [0.83-1.57],0.4145586840016715
CHMP1A,Charged multivesicular body protein 1a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27742,29,1.03 [0.68-1.56],0.8981612287272744
CHMP1A,Charged multivesicular body protein 1a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27667,97,0.85 [0.68-1.06],0.1481639775811001
CHMP1A,Charged multivesicular body protein 1a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27716,98,1.00 [0.80-1.26],0.9659315894985055
CHMP1A,Charged multivesicular body protein 1a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28008,125,1.20 [0.97-1.47],0.0862000264952379
CHMP1A,Charged multivesicular body protein 1a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27605,91,1.08 [0.85-1.37],0.524914437305049
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22026,1960,0.97 [0.92-1.03],0.2881244497168017
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27815,41,0.73 [0.52-1.02],0.0681791199081496
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23082,1297,1.00 [0.93-1.07],0.9320247993508732
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,Hypertension,23104,1319,0.99 [0.93-1.06],0.8402040756097817
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21832,47,0.65 [0.47-0.90],0.008532397812213
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26619,570,0.88 [0.80-0.97],0.0078837726715335
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,Angina pectoris,26402,353,0.84 [0.75-0.95],0.0055880182296698
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27421,143,0.87 [0.72-1.04],0.1315898625861727
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27545,267,0.85 [0.74-0.98],0.022609212557572
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28027,59,0.85 [0.64-1.13],0.2571095063131954
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26211,162,0.86 [0.72-1.02],0.0911418266571562
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26461,423,0.86 [0.77-0.95],0.0053937482491328
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27620,81,1.05 [0.82-1.35],0.7013378480541699
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27609,176,1.00 [0.84-1.18],0.9874339842453684
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27602,63,0.98 [0.74-1.31],0.915620015461686
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27603,64,1.00 [0.76-1.32],0.9952335591027324
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21845,60,1.02 [0.76-1.36],0.9021251244679028
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25485,46,0.75 [0.54-1.04],0.0836012940988329
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,Conduction disorders,25512,73,1.02 [0.78-1.32],0.8975159178586088
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19248,95,1.14 [0.90-1.44],0.2786240953988977
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19344,191,0.97 [0.82-1.14],0.7236652538754516
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,Other arrhythmias,25481,42,1.07 [0.76-1.51],0.7103060766510073
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25502,63,0.87 [0.66-1.15],0.3277405675222221
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27626,121,1.02 [0.83-1.25],0.8462766754799678
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27597,114,0.94 [0.77-1.16],0.5929947632776059
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27629,85,0.95 [0.75-1.22],0.6986645219236683
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27677,74,0.93 [0.72-1.21],0.6114551729073435
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27403,51,0.99 [0.73-1.35],0.9541149930907566
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27435,83,0.94 [0.74-1.20],0.6317908859713183
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26895,115,1.05 [0.85-1.30],0.6440891906676411
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26874,94,1.12 [0.89-1.42],0.3382368810831276
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27969,91,1.12 [0.89-1.43],0.334515532003807
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,Varicose veins,27216,436,0.83 [0.74-0.92],0.0004451980865382
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,Hypotension,27396,55,0.89 [0.66-1.20],0.4442042559935824
CHMP1A,Charged multivesicular body protein 1a,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23821,1951,1.02 [0.96-1.07],0.5583653363408447
CHMP1A,Charged multivesicular body protein 1a,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27911,135,1.11 [0.91-1.34],0.3048189188345636
CHMP1A,Charged multivesicular body protein 1a,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26921,189,1.01 [0.86-1.19],0.8817493838398536
CHMP1A,Charged multivesicular body protein 1a,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26893,161,1.01 [0.85-1.21],0.8827914962875272
CHMP1A,Charged multivesicular body protein 1a,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27526,216,0.89 [0.77-1.04],0.1495221499080294
CHMP1A,Charged multivesicular body protein 1a,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27524,214,0.88 [0.76-1.03],0.100786400042176
CHMP1A,Charged multivesicular body protein 1a,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27249,669,1.01 [0.93-1.11],0.7663330164129121
CHMP1A,Charged multivesicular body protein 1a,Chapter X Diseases of the respiratory system,Chronic sinusitis,26680,100,1.19 [0.95-1.49],0.1402330028836413
CHMP1A,Charged multivesicular body protein 1a,Chapter X Diseases of the respiratory system,Nasal polyp,26688,108,1.05 [0.84-1.30],0.6674991492345577
CHMP1A,Charged multivesicular body protein 1a,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27010,430,1.01 [0.91-1.12],0.8722769597024324
CHMP1A,Charged multivesicular body protein 1a,Chapter X Diseases of the respiratory system,Deviated nasal septum,26813,233,1.02 [0.88-1.18],0.7981724622917203
CHMP1A,Charged multivesicular body protein 1a,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16227,50,0.79 [0.58-1.08],0.1370592945790597
CHMP1A,Charged multivesicular body protein 1a,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25752,885,1.01 [0.94-1.09],0.7740162398440142
CHMP1A,Charged multivesicular body protein 1a,Chapter X Diseases of the respiratory system,Early onset COPD,27418,109,0.83 [0.67-1.03],0.0969454080041168
CHMP1A,Charged multivesicular body protein 1a,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27418,109,0.83 [0.67-1.03],0.0969454080041168
CHMP1A,Charged multivesicular body protein 1a,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27418,109,0.83 [0.67-1.03],0.0969454080041168
CHMP1A,Charged multivesicular body protein 1a,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26358,804,1.02 [0.94-1.10],0.6836064372510942
CHMP1A,Charged multivesicular body protein 1a,Chapter X Diseases of the respiratory system,Asthma,21557,804,1.02 [0.94-1.10],0.6622316023761151
CHMP1A,Charged multivesicular body protein 1a,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21411,804,1.02 [0.94-1.10],0.6826653384106044
CHMP1A,Charged multivesicular body protein 1a,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21541,788,1.02 [0.94-1.10],0.7150068131390604
CHMP1A,Charged multivesicular body protein 1a,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27945,56,0.98 [0.73-1.32],0.8913937246506256
CHMP1A,Charged multivesicular body protein 1a,Chapter X Diseases of the respiratory system,Interstitial lung disease,26820,43,0.98 [0.70-1.37],0.9027726201352372
