Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22981,301,0.81 [0.52-1.26],0.3532165228012093
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22981,301,0.81 [0.52-1.26],0.3532165228012093
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21910,303,1.15 [0.81-1.63],0.4395008609406772
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23513,69,0.73 [0.28-1.91],0.5214998491656131
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23722,85,0.83 [0.37-1.86],0.6462475925992524
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20962,607,1.11 [0.86-1.44],0.4264152857081551
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22846,371,0.56 [0.36-0.87],0.0094659048596557
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22353,90,1.68 [1.21-2.34],0.0021042115521385
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23276,51,0.58 [0.19-1.79],0.345483929215798
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22342,79,1.73 [1.24-2.42],0.0013673117401093
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22540,277,1.65 [1.28-2.11],8.525347713692569e-05
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22533,270,1.65 [1.29-2.12],8.17834200791165e-05
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22269,155,0.55 [0.27-1.14],0.1094853016322815
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22271,152,0.57 [0.28-1.19],0.1342726511809581
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20823,468,1.24 [0.95-1.62],0.109566811674614
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20419,64,1.81 [1.24-2.65],0.0022349573914248
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20787,432,1.20 [0.90-1.59],0.2209454601467273
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20395,40,0.21 [0.07-0.64],0.0060594927614656
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20416,61,0.47 [0.16-1.32],0.1496233167140231
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter V Mental and behavioural disorders,Any mental disorder,20754,670,0.96 [0.73-1.27],0.768772183824159
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20344,260,1.60 [1.19-2.15],0.001695480525962
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23576,197,1.88 [1.44-2.46],3.2224681838380992e-06
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23628,143,1.93 [1.43-2.60],1.6834020563891893e-05
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22224,70,1.54 [0.91-2.60],0.1041925500675111
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23844,70,1.57 [0.93-2.64],0.0933431521434845
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20154,70,1.49 [0.87-2.57],0.1479187565469938
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22239,85,2.05 [1.41-2.97],0.0001743067291014
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter V Mental and behavioural disorders,Smoking dependency,22190,63,1.28 [0.62-2.62],0.5024293349054451
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20151,67,0.41 [0.17-1.03],0.0574033806289874
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20417,333,0.66 [0.42-1.02],0.0594409182543334
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter V Mental and behavioural disorders,Depression,22441,289,0.54 [0.33-0.87],0.0118950379249449
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20297,255,0.59 [0.36-0.98],0.0406099755395612
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20211,127,0.89 [0.46-1.71],0.7301877727930878
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22650,58,0.51 [0.17-1.51],0.2278054619603848
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter VI Diseases of the nervous system,Neurological diseases,21309,1269,0.87 [0.70-1.08],0.1986572502345569
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19850,156,0.34 [0.17-0.67],0.00192239738447
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23754,126,0.25 [0.12-0.53],0.0002549496746091
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22794,427,0.90 [0.63-1.28],0.545373250573002
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter VI Diseases of the nervous system,Epilepsy,22513,146,1.46 [1.02-2.08],0.0386156698048094
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter VI Diseases of the nervous system,Migraine,22455,88,0.22 [0.09-0.52],0.0005551649238162
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23622,78,0.23 [0.09-0.59],0.0020549742361717
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23518,36,0.52 [0.12-2.19],0.3740222578629222
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22516,149,0.95 [0.53-1.69],0.8503338603998617
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23416,117,1.06 [0.57-1.94],0.8620238871124092
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22962,531,1.05 [0.78-1.40],0.7554935435306849
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22552,121,1.28 [0.80-2.07],0.3034860237397359
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22714,283,1.05 [0.72-1.56],0.788337499460342
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23758,78,0.75 [0.31-1.82],0.5221211030505243
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23730,50,0.74 [0.24-2.22],0.587906461227597
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23559,103,1.06 [0.56-2.02],0.8549541008555539
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23534,275,1.01 [0.67-1.52],0.9753777639684584
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23406,147,0.72 [0.37-1.40],0.3266392894263813
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23337,78,1.39 [0.84-2.29],0.1977763785776624
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23346,87,0.71 [0.30-1.70],0.4418731461086557
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23303,44,1.12 [0.44-2.84],0.8152459900652521
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22454,55,0.79 [0.27-2.30],0.6660746226020906
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22565,166,1.10 [0.67-1.82],0.7101904097708721
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23405,102,1.11 [0.60-2.05],0.7376902071024541
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23724,18,0.38 [0.05-2.70],0.330801739247141
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1529,18,0.12 [0.02-0.84],0.0325332777058795
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22213,18,0.42 [0.06-3.04],0.3879952963307091
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23621,41,0.43 [0.12-1.60],0.2087812480717684
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23602,22,0.24 [0.05-1.19],0.081015659767166
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23527,81,0.62 [0.24-1.58],0.3136010324114164
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23585,90,0.73 [0.32-1.69],0.4641315636301147
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23826,110,1.26 [0.75-2.13],0.3782160557777047
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23479,84,1.03 [0.49-2.16],0.9341463726335332
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18685,1703,1.15 [0.98-1.36],0.0853004560022787
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23664,37,0.86 [0.25-2.99],0.8168161438977235
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19608,1148,1.27 [1.06-1.52],0.0083337797963722
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,Hypertension,19624,1164,1.25 [1.04-1.50],0.0161993445989108
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18492,32,0.17 [0.05-0.52],0.0018681416226243
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22642,487,1.07 [0.79-1.45],0.6510219098035159
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22454,299,0.88 [0.57-1.36],0.5659264720864514
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23323,117,1.05 [0.56-1.95],0.8837225652997828
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23428,222,0.86 [0.52-1.43],0.560418456844603
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23849,51,0.92 [0.33-2.55],0.877607684457109
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22294,139,0.81 [0.42-1.56],0.5268744228228842
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22510,365,1.15 [0.83-1.59],0.3946647357968523
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23496,76,0.87 [0.37-2.05],0.7510096699997797
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23498,158,0.64 [0.33-1.23],0.1814017708684228
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23475,55,0.56 [0.18-1.71],0.3073073083967109
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23476,56,0.58 [0.19-1.76],0.3388545729012605
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18513,53,0.51 [0.16-1.62],0.2510444018246233
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21655,38,1.45 [0.77-2.73],0.244931479328001
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,21679,62,0.41 [0.15-1.19],0.100909250949994
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16297,85,1.20 [0.67-2.13],0.5382166162372621
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16381,169,1.07 [0.66-1.73],0.7944250157195641
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21653,36,1.44 [0.71-2.89],0.3107650495936077
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21668,51,0.62 [0.20-1.95],0.4146854301084124
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23501,107,1.11 [0.60-2.05],0.7397800529762195
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23473,99,0.21 [0.09-0.45],7.527655496751849e-05
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23505,74,0.21 [0.08-0.50],0.0005360502218371
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23546,64,0.25 [0.09-0.71],0.0086722495755621
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23290,43,0.24 [0.08-0.68],0.0078087106073765
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23322,75,0.43 [0.17-1.08],0.07115085853204
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22900,103,0.54 [0.23-1.23],0.1416007369541408
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22883,86,0.69 [0.29-1.64],0.4065047538312952
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23801,83,0.72 [0.30-1.72],0.4604399004631074
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,Varicose veins,23173,376,0.82 [0.54-1.22],0.3195947628628447
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,Hypotension,23313,41,0.55 [0.15-2.08],0.3795932616010791
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20247,1693,0.86 [0.71-1.04],0.1195878287094838
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23737,111,0.56 [0.26-1.20],0.1373717066739251
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22901,158,0.71 [0.37-1.34],0.2849127036856921
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22878,135,0.82 [0.42-1.58],0.5460066799268449
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23405,196,0.83 [0.49-1.43],0.505596516116676
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23404,195,0.84 [0.49-1.44],0.5208121246976491
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23168,571,0.87 [0.63-1.19],0.3800808195704275
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22687,90,0.70 [0.30-1.62],0.4026707219351616
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter X Diseases of the respiratory system,Nasal polyp,22693,96,1.07 [0.56-2.04],0.8456257656016277
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22964,367,0.81 [0.54-1.21],0.3028807305175043
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22789,192,1.05 [0.65-1.69],0.8414239443866633
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13743,44,0.55 [0.16-1.81],0.3223173128164366
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21891,773,0.86 [0.65-1.13],0.2773450215615681
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter X Diseases of the respiratory system,Early onset COPD,23320,92,1.40 [0.78-2.49],0.2571442420013552
