Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GH2,Growth hormone variant,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,24945,877,0.98 [0.95-1.02],0.3346999461839965
GH2,Growth hormone variant,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24971,132,0.96 [0.87-1.06],0.3954045066109241
GH2,Growth hormone variant,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,26507,148,1.03 [0.94-1.12],0.5487904906971922
GH2,Growth hormone variant,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19830,479,0.97 [0.92-1.02],0.2756692295654041
GH2,Growth hormone variant,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26446,87,1.01 [0.90-1.13],0.8452223725013899
GH2,Growth hormone variant,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25756,76,1.02 [0.91-1.15],0.7154088050168648
GH2,Growth hormone variant,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",27460,86,1.01 [0.90-1.13],0.8419906178150987
GH2,Growth hormone variant,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27480,60,1.05 [0.93-1.20],0.4199841621261103
GH2,Growth hormone variant,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,25216,46,0.89 [0.74-1.07],0.2194970855713126
GH2,Growth hormone variant,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,26960,100,0.95 [0.85-1.07],0.3760827863808735
GH2,Growth hormone variant,Chapter I Certain infectious and parasitic diseases,Other septicaemia,26926,66,0.99 [0.87-1.13],0.8934039827542326
GH2,Growth hormone variant,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27522,65,0.91 [0.78-1.06],0.2126021151981465
GH2,Growth hormone variant,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27481,96,0.95 [0.85-1.07],0.4021657659895052
GH2,Growth hormone variant,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27472,87,0.91 [0.80-1.04],0.1530248517452669
GH2,Growth hormone variant,Chapter I Certain infectious and parasitic diseases,Mycoses,27293,43,0.85 [0.69-1.04],0.1187506265102752
GH2,Growth hormone variant,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26677,383,0.99 [0.94-1.05],0.8137758958733203
GH2,Growth hormone variant,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26438,144,0.96 [0.87-1.06],0.3921724766107639
GH2,Growth hormone variant,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26540,246,0.99 [0.92-1.06],0.7366937542123588
GH2,Growth hormone variant,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",23901,30,1.12 [0.95-1.31],0.175961709153097
GH2,Growth hormone variant,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",23919,48,1.06 [0.92-1.22],0.4092468676889518
GH2,Growth hormone variant,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23997,126,1.02 [0.93-1.11],0.7300975327348349
GH2,Growth hormone variant,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24002,131,1.01 [0.92-1.11],0.8388840486593333
GH2,Growth hormone variant,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13438,281,0.99 [0.93-1.06],0.8343868094448335
GH2,Growth hormone variant,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10741,27,1.08 [0.90-1.30],0.398120569751326
GH2,Growth hormone variant,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23920,49,0.81 [0.66-0.99],0.0404359382976139
GH2,Growth hormone variant,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25433,798,0.99 [0.95-1.03],0.7110406966564091
GH2,Growth hormone variant,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26475,196,1.01 [0.94-1.09],0.7142636031737143
GH2,Growth hormone variant,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27110,77,1.03 [0.92-1.15],0.6348468846561052
GH2,Growth hormone variant,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27592,71,0.87 [0.75-1.02],0.0827446162568606
GH2,Growth hormone variant,Chapter II Neoplasms,Benign neoplasm: Rectum,27361,47,1.06 [0.91-1.22],0.4609959880038242
GH2,Growth hormone variant,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27600,38,1.06 [0.90-1.24],0.4892106208029503
GH2,Growth hormone variant,Chapter II Neoplasms,Benign neoplasm: Stomach,27639,31,1.07 [0.90-1.27],0.4673541125548107
GH2,Growth hormone variant,Chapter II Neoplasms,Benign lipomatous neoplasm,27334,290,1.01 [0.95-1.07],0.8430622844432294
GH2,Growth hormone variant,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27570,113,0.98 [0.89-1.09],0.7399552001436114
GH2,Growth hormone variant,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27574,94,0.95 [0.84-1.07],0.3900146233244893
GH2,Growth hormone variant,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27540,43,1.05 [0.90-1.22],0.5234343446836485
GH2,Growth hormone variant,Chapter II Neoplasms,"Haemangioma, any site",27542,43,1.05 [0.90-1.22],0.5235112305503135
GH2,Growth hormone variant,Chapter II Neoplasms,Melanocytic naevi,27437,242,0.98 [0.92-1.06],0.6597116778307153
GH2,Growth hormone variant,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27599,111,0.93 [0.83-1.04],0.2171074347217282
GH2,Growth hormone variant,Chapter II Neoplasms,Other benign neoplasms of skin,27514,186,1.09 [1.02-1.17],0.0092783301150363
GH2,Growth hormone variant,Chapter II Neoplasms,Benign neoplasm of breast,15256,94,0.94 [0.83-1.06],0.288691320908304
GH2,Growth hormone variant,Chapter II Neoplasms,Leiomyoma of uterus,14899,680,1.01 [0.97-1.06],0.5067454869116644
GH2,Growth hormone variant,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26633,195,1.01 [0.94-1.09],0.7212865341091353
GH2,Growth hormone variant,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26530,347,1.00 [0.94-1.06],0.9613736642454656
GH2,Growth hormone variant,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26530,347,1.00 [0.94-1.06],0.9613736642454656
GH2,Growth hormone variant,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25326,348,0.98 [0.92-1.04],0.4525739738761958
GH2,Growth hormone variant,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27178,79,0.97 [0.86-1.10],0.6635877324824342
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27380,104,0.97 [0.87-1.09],0.635207979909727
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24240,688,0.95 [0.91-0.99],0.0200856202352522
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26342,432,1.01 [0.96-1.06],0.7023141398694865
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25863,114,1.04 [0.94-1.14],0.4310479063789182
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26895,54,0.90 [0.75-1.06],0.2071982938543312
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25848,99,1.05 [0.95-1.16],0.348191618807917
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26072,323,0.93 [0.86-0.99],0.0267295647189765
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26063,314,0.93 [0.87-1.00],0.0483577919064283
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25719,178,1.03 [0.95-1.13],0.4502449465442073
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25724,176,1.02 [0.94-1.12],0.6075286475336366
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24079,527,0.93 [0.88-0.98],0.0080180995690381
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23625,73,0.90 [0.78-1.05],0.1744589605571671
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24035,483,0.94 [0.89-1.00],0.032382778876531
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23593,41,1.01 [0.86-1.19],0.9017096963308796
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23630,78,0.95 [0.83-1.08],0.4037898817906233
GH2,Growth hormone variant,Chapter V Mental and behavioural disorders,Any mental disorder,23976,754,1.00 [0.96-1.04],0.9591734372481824
GH2,Growth hormone variant,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23512,290,0.97 [0.91-1.04],0.4647841102753183
GH2,Growth hormone variant,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27202,222,0.95 [0.88-1.03],0.2241422191534702
GH2,Growth hormone variant,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27271,158,0.95 [0.86-1.04],0.2687242325586256
GH2,Growth hormone variant,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25673,81,0.93 [0.81-1.06],0.2542020944508323
GH2,Growth hormone variant,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27521,81,0.94 [0.82-1.07],0.3281411554954134
GH2,Growth hormone variant,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23303,81,0.93 [0.82-1.07],0.3032441437941063
GH2,Growth hormone variant,Chapter V Mental and behavioural disorders,Alcohol dependence,25687,95,0.92 [0.81-1.04],0.1803987737397258
GH2,Growth hormone variant,Chapter V Mental and behavioural disorders,Smoking dependency,25653,66,1.02 [0.90-1.16],0.7676651817593011
GH2,Growth hormone variant,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23293,71,1.06 [0.94-1.19],0.3677860920953824
GH2,Growth hormone variant,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23605,383,0.98 [0.93-1.04],0.5980308362813773
GH2,Growth hormone variant,Chapter V Mental and behavioural disorders,Depression,25932,332,0.98 [0.92-1.05],0.5872434100850149
GH2,Growth hormone variant,Chapter V Mental and behavioural disorders,Depression or dysthymia,23455,289,0.98 [0.92-1.05],0.6459271543105083
GH2,Growth hormone variant,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23366,144,1.03 [0.94-1.12],0.5613248705061199
GH2,Growth hormone variant,Chapter V Mental and behavioural disorders,Other anxiety disorders,26152,69,1.08 [0.97-1.21],0.1641708272433718
GH2,Growth hormone variant,Chapter VI Diseases of the nervous system,Neurological diseases,24594,1430,0.98 [0.96-1.01],0.2862160323764422
GH2,Growth hormone variant,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22925,157,1.01 [0.93-1.10],0.8327945343375716
GH2,Growth hormone variant,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27437,127,1.02 [0.93-1.12],0.6813880557403024
GH2,Growth hormone variant,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26314,489,0.98 [0.93-1.03],0.3742156298291009
GH2,Growth hormone variant,Chapter VI Diseases of the nervous system,Epilepsy,25992,167,0.96 [0.88-1.05],0.4021315165554564
GH2,Growth hormone variant,Chapter VI Diseases of the nervous system,Migraine,25928,103,1.00 [0.90-1.11],0.955198131138323
GH2,Growth hormone variant,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27269,94,1.01 [0.91-1.13],0.8175613663008372
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27155,39,1.01 [0.86-1.20],0.8890032520815885
GH2,Growth hormone variant,Chapter VI Diseases of the nervous system,Other sleep disorders,25996,171,0.95 [0.87-1.04],0.2946518258861822
GH2,Growth hormone variant,Chapter VI Diseases of the nervous system,Sleep apnoea,27037,133,0.95 [0.86-1.05],0.3455690363068128
GH2,Growth hormone variant,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26533,610,0.96 [0.92-1.01],0.0863697700263852
GH2,Growth hormone variant,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26058,135,1.04 [0.96-1.14],0.3331645419899115
GH2,Growth hormone variant,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26252,329,0.98 [0.92-1.04],0.4289774216991836
GH2,Growth hormone variant,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27424,84,0.93 [0.81-1.06],0.2553346518536742
GH2,Growth hormone variant,Chapter VI Diseases of the nervous system,Hemiplegia,27393,53,0.86 [0.72-1.04],0.1129215339021657
