Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23379,72,0.98 [0.52-1.85],0.955809531248494
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23799,69,0.99 [0.52-1.88],0.9684012061067592
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23602,40,1.05 [0.47-2.38],0.8984173061680403
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23798,33,1.09 [0.46-2.62],0.8423034451716487
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter II Neoplasms,Benign neoplasm: Stomach,23836,27,1.17 [0.47-2.92],0.7421564255039668
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23573,259,1.22 [0.91-1.63],0.1752908206586376
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23778,104,1.17 [0.73-1.87],0.5116690513928855
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23782,79,1.33 [0.82-2.16],0.25193229534652
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23751,41,0.52 [0.18-1.47],0.2148916730211746
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter II Neoplasms,"Haemangioma, any site",23753,41,0.52 [0.18-1.47],0.2148807115187829
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter II Neoplasms,Melanocytic naevi,23654,202,0.82 [0.55-1.23],0.3421308394176366
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23801,91,0.76 [0.41-1.43],0.3979090471085313
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter II Neoplasms,Other benign neoplasms of skin,23716,159,0.64 [0.39-1.07],0.0867591462869999
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter II Neoplasms,Benign neoplasm of breast,13147,81,1.26 [0.78-2.05],0.3467010101235285
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter II Neoplasms,Leiomyoma of uterus,12857,594,0.96 [0.77-1.20],0.7149585213549619
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23000,166,1.38 [1.00-1.91],0.0486551778893072
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22884,300,1.17 [0.88-1.54],0.2787152415193262
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22884,300,1.17 [0.88-1.54],0.2787152415193262
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21831,304,0.82 [0.58-1.15],0.2432040102846738
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23410,69,1.39 [0.85-2.27],0.1915852055713112
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23618,84,0.51 [0.25-1.07],0.0741590643486187
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20878,606,1.09 [0.88-1.35],0.4366384905497914
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22744,372,0.93 [0.70-1.24],0.6285237327577291
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22264,86,0.58 [0.29-1.18],0.1356870380710701
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23171,50,0.61 [0.25-1.53],0.2937300499894438
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22253,75,0.62 [0.29-1.31],0.2088720104873586
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22456,278,1.17 [0.86-1.59],0.3068304870208809
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22449,271,1.18 [0.87-1.61],0.2848245581735218
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22164,152,1.40 [0.90-2.18],0.1333052933346795
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22168,150,1.41 [0.90-2.20],0.1300877170413847
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20742,470,1.03 [0.80-1.33],0.7927432645008343
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20337,65,0.82 [0.38-1.74],0.5962564850611152
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20706,434,1.04 [0.80-1.35],0.7697827123484271
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20311,39,1.10 [0.49-2.48],0.8244776309334882
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20331,59,1.04 [0.53-2.07],0.9012978184823331
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter V Mental and behavioural disorders,Any mental disorder,20668,661,1.01 [0.81-1.26],0.9050122260182988
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20268,261,1.02 [0.71-1.45],0.9277817783601208
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23473,198,0.96 [0.65-1.42],0.8320276234264411
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23525,144,0.86 [0.53-1.39],0.531857823817943
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22130,68,0.97 [0.49-1.91],0.9334363282601896
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23740,68,0.97 [0.50-1.86],0.9240854592185354
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20075,68,0.97 [0.49-1.94],0.94240560309917
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22146,84,1.50 [0.93-2.43],0.0998329965509115
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter V Mental and behavioural disorders,Smoking dependency,22096,61,1.39 [0.76-2.56],0.2865049339412694
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20077,70,0.56 [0.25-1.25],0.1550339398757282
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20332,325,1.14 [0.86-1.52],0.3588144703380811
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter V Mental and behavioural disorders,Depression,22344,282,1.21 [0.91-1.62],0.19375145370188
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20209,246,1.17 [0.85-1.61],0.3473809719262412
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20132,125,0.81 [0.47-1.38],0.4303325259121202
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22551,57,0.31 [0.13-0.78],0.0126399362896039
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter VI Diseases of the nervous system,Neurological diseases,21213,1266,1.06 [0.91-1.23],0.4423482479144437
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19755,154,0.85 [0.53-1.35],0.4826824853197219
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23652,124,0.84 [0.50-1.40],0.4975710707903508
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22697,426,1.22 [0.97-1.54],0.0910291685977586
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter VI Diseases of the nervous system,Epilepsy,22419,148,1.04 [0.68-1.59],0.8650244115206828
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter VI Diseases of the nervous system,Migraine,22358,87,1.30 [0.82-2.08],0.2640573495003845
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23517,77,1.37 [0.86-2.20],0.1893710351316163
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23414,35,1.63 [0.88-3.03],0.1188808215682118
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22419,148,1.34 [0.92-1.96],0.122890957611074
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23306,113,1.60 [1.10-2.33],0.0141122621226113
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22859,530,1.13 [0.91-1.40],0.286527909055975
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22450,121,1.08 [0.68-1.71],0.7566533532848978
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22614,285,1.27 [0.96-1.67],0.0911438221218656
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23657,76,0.98 [0.53-1.81],0.9428201952383388
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter VI Diseases of the nervous system,Hemiplegia,23631,50,0.77 [0.33-1.80],0.5428566587072845
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23459,108,1.22 [0.78-1.90],0.3843000767819166
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23430,274,0.71 [0.49-1.03],0.0710340404056866
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23303,147,0.54 [0.32-0.94],0.0279271320895759
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23235,79,1.08 [0.62-1.89],0.7863410129336834
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23244,88,0.44 [0.21-0.90],0.0255087572007141
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23199,43,0.50 [0.18-1.40],0.1888688197098644
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22351,53,0.78 [0.34-1.79],0.5530728257300151
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22457,159,0.77 [0.47-1.25],0.285624131150315
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23304,106,0.71 [0.39-1.30],0.27294595142355
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23621,17,0.29 [0.06-1.57],0.1529014496544076
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1510,17,0.30 [0.05-1.86],0.1986007831189312
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22128,17,0.29 [0.05-1.57],0.1511301615320425
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23513,41,1.40 [0.73-2.67],0.3094815079760418
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23494,22,0.65 [0.17-2.52],0.5279699354383279
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23425,82,0.75 [0.39-1.46],0.4023937519574515
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23473,89,0.95 [0.53-1.69],0.8576009463204971
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23722,110,1.11 [0.69-1.79],0.6688664597448768
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23384,83,1.14 [0.67-1.94],0.6194370231591682
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18619,1701,0.99 [0.86-1.15],0.9425559277047316
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23560,36,1.59 [0.86-2.94],0.1392905280374178
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19520,1142,0.86 [0.72-1.03],0.1018503155205063
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,Hypertension,19535,1157,0.86 [0.71-1.03],0.0947313133501912
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18407,29,0.91 [0.31-2.64],0.8621717082311154
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22549,492,1.18 [0.94-1.48],0.1502426826519607
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22355,298,1.15 [0.86-1.54],0.3297986411197888
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23217,117,1.07 [0.66-1.72],0.7882571712629117
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23321,221,1.01 [0.70-1.45],0.9712859649167804
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23739,51,0.95 [0.44-2.06],0.892757532631079
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22195,138,0.86 [0.53-1.41],0.5592738705897748
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22417,368,1.19 [0.92-1.54],0.18324456599263
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23392,75,1.73 [1.18-2.56],0.0054853486222429
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23395,158,1.33 [0.93-1.88],0.114370129628657
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23376,59,1.30 [0.73-2.32],0.3729685709780617
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23377,60,1.26 [0.70-2.27],0.4404552756047331
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18434,56,1.30 [0.72-2.35],0.3864991320479539
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21582,40,1.00 [0.42-2.35],0.9952797328735165
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,21608,66,1.28 [0.74-2.24],0.381461157885548
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16219,80,0.94 [0.51-1.73],0.8530810575234676
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16311,172,1.17 [0.82-1.69],0.3906856732956859
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21578,36,1.72 [0.97-3.03],0.0631584328132157
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21593,51,1.22 [0.63-2.37],0.5504752231526369
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23402,109,1.34 [0.88-2.04],0.1736606233451287
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23370,97,0.91 [0.52-1.61],0.7530865194627788
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23400,73,0.88 [0.45-1.70],0.698328970152672
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23442,63,0.86 [0.42-1.76],0.6754645235099583
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23186,44,0.74 [0.30-1.85],0.5236650638212672
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23217,75,0.58 [0.27-1.23],0.1520129193743974
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22786,104,1.27 [0.81-2.00],0.3035249625114605
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22769,87,1.29 [0.80-2.10],0.2995772963715366
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23697,84,1.28 [0.79-2.10],0.3184144099381081
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,Varicose veins,23059,377,1.11 [0.86-1.44],0.4042783186763314
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,Hypotension,23208,42,1.08 [0.50-2.35],0.843585782048401
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20173,1686,1.03 [0.90-1.18],0.6382802079956793
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23634,115,1.20 [0.78-1.87],0.4045978448769324
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22813,160,1.03 [0.68-1.56],0.8802895411253034
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22788,135,0.93 [0.58-1.50],0.7729811931117831
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23296,194,1.15 [0.81-1.64],0.4322594621951277
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23295,193,1.15 [0.81-1.64],0.4309051824363848
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23069,568,0.93 [0.73-1.17],0.5233357291771348
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22588,87,1.19 [0.72-1.96],0.4916512944315006
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter X Diseases of the respiratory system,Nasal polyp,22595,94,0.97 [0.56-1.68],0.9264909047352204
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22862,361,0.90 [0.67-1.20],0.4664156124562676
