Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24395,88,1.20 [0.61-2.38],0.594305594564459
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21572,624,1.07 [0.82-1.39],0.618223517891586
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23494,382,1.24 [0.89-1.72],0.2077188741900428
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,23000,92,1.76 [0.90-3.42],0.0984062523928187
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23939,51,0.44 [0.18-1.08],0.0724200156412334
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22988,80,2.12 [1.05-4.31],0.0371401702653489
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23193,285,0.99 [0.67-1.47],0.9516438153960868
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23186,278,0.97 [0.65-1.44],0.8712029758476615
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22895,157,0.42 [0.25-0.72],0.0016659359201381
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22899,155,0.42 [0.25-0.73],0.0018594676784651
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21431,483,1.35 [1.00-1.81],0.0470513206218234
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21015,67,0.75 [0.34-1.65],0.4769031016832171
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21392,444,1.41 [1.04-1.92],0.0272919855030086
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20988,40,0.29 [0.11-0.75],0.0104702425849969
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21010,62,0.54 [0.24-1.21],0.1358349559076301
MELTF,Melanotransferrin,Chapter V Mental and behavioural disorders,Any mental disorder,21340,679,1.06 [0.82-1.37],0.6367231088229566
MELTF,Melanotransferrin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20929,268,1.11 [0.74-1.66],0.6013806066623334
MELTF,Melanotransferrin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24239,204,1.29 [0.82-2.01],0.2725931507895477
MELTF,Melanotransferrin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24293,148,1.84 [1.10-3.07],0.0204307969646467
MELTF,Melanotransferrin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22854,73,0.90 [0.42-1.93],0.794452996927284
MELTF,Melanotransferrin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24519,73,0.91 [0.43-1.92],0.8073566664122321
MELTF,Melanotransferrin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20734,73,0.91 [0.42-1.94],0.8017254315456724
MELTF,Melanotransferrin,Chapter V Mental and behavioural disorders,Alcohol dependence,22869,88,2.02 [1.02-4.00],0.0434893713986582
MELTF,Melanotransferrin,Chapter V Mental and behavioural disorders,Smoking dependency,22825,62,0.62 [0.28-1.38],0.2405741908359306
MELTF,Melanotransferrin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20732,71,0.57 [0.27-1.22],0.1469292503046133
MELTF,Melanotransferrin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20999,338,1.21 [0.85-1.73],0.2807573352688119
MELTF,Melanotransferrin,Chapter V Mental and behavioural disorders,Depression,23082,293,1.11 [0.76-1.62],0.5823657198975094
MELTF,Melanotransferrin,Chapter V Mental and behavioural disorders,Depression or dysthymia,20873,256,1.20 [0.80-1.80],0.369822655308869
MELTF,Melanotransferrin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20788,127,1.09 [0.61-1.94],0.7698583231254086
MELTF,Melanotransferrin,Chapter V Mental and behavioural disorders,Other anxiety disorders,23289,57,1.19 [0.51-2.76],0.6884124031686822
MELTF,Melanotransferrin,Chapter VI Diseases of the nervous system,Neurological diseases,21914,1297,0.90 [0.75-1.08],0.257021483754277
MELTF,Melanotransferrin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20421,159,0.63 [0.38-1.07],0.0872725085840437
MELTF,Melanotransferrin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24429,129,0.73 [0.41-1.29],0.2747325413085523
MELTF,Melanotransferrin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23440,436,0.76 [0.55-1.03],0.0769321442945821
MELTF,Melanotransferrin,Chapter VI Diseases of the nervous system,Epilepsy,23154,150,0.87 [0.51-1.47],0.5939398871027033
MELTF,Melanotransferrin,Chapter VI Diseases of the nervous system,Migraine,23092,88,0.81 [0.41-1.63],0.5582420698673691
MELTF,Melanotransferrin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24293,78,0.94 [0.45-1.95],0.8640593965500644
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24182,37,0.25 [0.09-0.72],0.0096441258580834
MELTF,Melanotransferrin,Chapter VI Diseases of the nervous system,Other sleep disorders,23157,153,0.76 [0.45-1.28],0.3045689312887983
MELTF,Melanotransferrin,Chapter VI Diseases of the nervous system,Sleep apnoea,24070,118,0.73 [0.40-1.31],0.288578719716596
MELTF,Melanotransferrin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23611,542,1.15 [0.87-1.52],0.3288256073464087
MELTF,Melanotransferrin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23195,126,0.69 [0.39-1.24],0.2167158355019512
MELTF,Melanotransferrin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23357,288,1.87 [1.29-2.70],0.0009050969839693
MELTF,Melanotransferrin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24427,80,0.82 [0.40-1.67],0.5869513064271464
MELTF,Melanotransferrin,Chapter VI Diseases of the nervous system,Hemiplegia,24399,52,0.87 [0.37-2.08],0.7619548444304831
MELTF,Melanotransferrin,Chapter VI Diseases of the nervous system,Other neurological diseases,24232,107,0.74 [0.40-1.38],0.3489213162025703
MELTF,Melanotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24201,282,1.08 [0.74-1.59],0.6815591890269825
MELTF,Melanotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24070,151,1.12 [0.66-1.89],0.6667724568397836
MELTF,Melanotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,24000,81,0.82 [0.40-1.67],0.5796509886140542
MELTF,Melanotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,24011,92,1.31 [0.67-2.55],0.4305146037051105
MELTF,Melanotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23963,44,0.87 [0.33-2.29],0.7759015889303011
MELTF,Melanotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23083,56,0.96 [0.41-2.25],0.9267160434905808
MELTF,Melanotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23194,167,1.39 [0.85-2.27],0.1878807268221305
MELTF,Melanotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24072,109,0.88 [0.48-1.62],0.6856925735532848
MELTF,Melanotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24396,18,1.40 [0.32-6.19],0.6599984348730394
MELTF,Melanotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1558,18,1.59 [0.36-7.05],0.53996443847294
MELTF,Melanotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22856,18,1.42 [0.32-6.41],0.646252665133572
MELTF,Melanotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24283,43,1.72 [0.66-4.46],0.2635516368715899
MELTF,Melanotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24263,23,2.57 [0.74-8.91],0.1373447564729456
MELTF,Melanotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24198,84,0.77 [0.38-1.56],0.4644222400750879
MELTF,Melanotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24250,92,0.58 [0.30-1.12],0.1056570633931757
MELTF,Melanotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24501,114,0.52 [0.28-0.94],0.02980831876755
MELTF,Melanotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24144,84,0.71 [0.35-1.45],0.3521456032579096
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19209,1743,0.79 [0.67-0.94],0.0064822683678202
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24338,37,1.79 [0.64-5.00],0.2646495743664343
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20148,1167,0.93 [0.76-1.14],0.5085027474659629
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,Hypertension,20165,1184,0.94 [0.77-1.15],0.5772138685960431
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19012,31,0.62 [0.20-1.95],0.4131405137426398
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23286,502,0.87 [0.65-1.16],0.3423666125319689
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,Angina pectoris,23089,305,0.79 [0.54-1.14],0.211196881675323
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23982,120,1.27 [0.71-2.27],0.4187989360424453
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24086,224,1.35 [0.88-2.08],0.1634768071829294
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24520,50,0.63 [0.25-1.57],0.3192703436988182
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22922,138,1.11 [0.64-1.92],0.7048141035345861
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23153,378,0.83 [0.60-1.16],0.2810832407263128
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24160,76,0.52 [0.25-1.08],0.0811929389237757
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24164,159,0.61 [0.37-1.02],0.0577908974267252
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24144,60,0.86 [0.38-1.98],0.7292834396734431
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24145,61,0.87 [0.38-1.98],0.7368987158494906
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19038,57,0.86 [0.36-2.01],0.7198356524252725
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22283,41,0.99 [0.36-2.73],0.9908953091752783
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,Conduction disorders,22308,66,0.56 [0.26-1.23],0.1487579338396325
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16752,86,0.50 [0.24-1.00],0.0515685709909939
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16840,174,0.40 [0.25-0.66],0.0002866509894125
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,Other arrhythmias,22279,37,1.06 [0.37-3.04],0.9137251397141276
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22295,53,1.74 [0.74-4.10],0.208222807014047
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24167,111,0.82 [0.44-1.51],0.5158739711158637
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24136,102,1.12 [0.60-2.11],0.7169561350812148
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24168,77,0.90 [0.44-1.86],0.7795070175858623
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24211,66,1.25 [0.58-2.73],0.5673381569709046
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23953,43,0.23 [0.09-0.57],0.0015090221992668
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23984,74,1.42 [0.68-2.98],0.3478772150889547
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23544,103,0.73 [0.38-1.38],0.3329485897356156
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23528,87,0.65 [0.33-1.31],0.2317477353867617
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24476,84,0.68 [0.34-1.37],0.2812699984853666
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,Varicose veins,23827,386,1.05 [0.76-1.47],0.7565970416369419
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,Hypotension,23970,43,1.01 [0.38-2.69],0.9827068575111838
MELTF,Melanotransferrin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20836,1741,0.80 [0.68-0.94],0.0068485413850474
MELTF,Melanotransferrin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24412,119,1.36 [0.76-2.42],0.2971797009785851
MELTF,Melanotransferrin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23563,167,0.54 [0.33-0.89],0.0147133703516917
MELTF,Melanotransferrin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23539,143,0.62 [0.37-1.06],0.0827859880649615
MELTF,Melanotransferrin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24064,201,0.73 [0.47-1.15],0.1736562166076848
MELTF,Melanotransferrin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24063,200,0.72 [0.46-1.13],0.1503408412334091
MELTF,Melanotransferrin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23826,586,0.67 [0.51-0.88],0.0038665049665672
MELTF,Melanotransferrin,Chapter X Diseases of the respiratory system,Chronic sinusitis,23331,91,0.54 [0.28-1.04],0.067070672987064
MELTF,Melanotransferrin,Chapter X Diseases of the respiratory system,Nasal polyp,23337,97,0.48 [0.25-0.93],0.0289475861898146
MELTF,Melanotransferrin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23616,376,0.59 [0.42-0.82],0.0017647136613708
MELTF,Melanotransferrin,Chapter X Diseases of the respiratory system,Deviated nasal septum,23437,197,0.60 [0.38-0.96],0.0323828476032903
MELTF,Melanotransferrin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14137,44,0.54 [0.20-1.43],0.2126259966594228
MELTF,Melanotransferrin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22524,792,0.86 [0.68-1.09],0.222959079483788
MELTF,Melanotransferrin,Chapter X Diseases of the respiratory system,Early onset COPD,23979,94,0.46 [0.24-0.87],0.017908332509633
MELTF,Melanotransferrin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23979,94,0.46 [0.24-0.87],0.017908332509633
MELTF,Melanotransferrin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23979,94,0.46 [0.24-0.87],0.017908332509633
MELTF,Melanotransferrin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23054,716,0.90 [0.71-1.16],0.4196907993009248
MELTF,Melanotransferrin,Chapter X Diseases of the respiratory system,Asthma,18811,716,0.88 [0.69-1.13],0.3198473320180067
MELTF,Melanotransferrin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18674,716,0.88 [0.68-1.13],0.310754912034484
MELTF,Melanotransferrin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18796,701,0.88 [0.68-1.13],0.3035181198083673
MELTF,Melanotransferrin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24447,54,0.73 [0.31-1.74],0.47781666180503
MELTF,Melanotransferrin,Chapter X Diseases of the respiratory system,Interstitial lung disease,23413,42,0.53 [0.20-1.41],0.2035129270603489
MELTF,Melanotransferrin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24505,42,0.54 [0.20-1.41],0.2055943180074649
MELTF,Melanotransferrin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23407,36,0.38 [0.14-1.05],0.062395353374134
MELTF,Melanotransferrin,Chapter X Diseases of the respiratory system,Pleural effusion,23417,71,0.71 [0.33-1.52],0.3774723559040066
MELTF,Melanotransferrin,Chapter X Diseases of the respiratory system,Other diseases of pleura,23510,164,0.61 [0.37-1.01],0.0557418210851353
MELTF,Melanotransferrin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23863,74,0.48 [0.23-0.98],0.0448961310029079
MELTF,Melanotransferrin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17479,4579,0.95 [0.85-1.07],0.3984833740178495
MELTF,Melanotransferrin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24086,435,1.08 [0.79-1.48],0.6147088538397409
MELTF,Melanotransferrin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24555,121,1.05 [0.58-1.89],0.8827134337122602
MELTF,Melanotransferrin,Chapter XI Diseases of the digestive system,Impacted teeth,24559,111,1.00 [0.54-1.85],0.994267876329472
MELTF,Melanotransferrin,Chapter XI Diseases of the digestive system,Dental caries,23760,109,1.39 [0.76-2.54],0.2914417134755509
MELTF,Melanotransferrin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23749,98,1.54 [0.81-2.93],0.1847216289445421
MELTF,Melanotransferrin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24542,136,0.92 [0.52-1.60],0.7608302587113239
MELTF,Melanotransferrin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23731,80,1.17 [0.57-2.39],0.6751823489218536
MELTF,Melanotransferrin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23511,54,1.19 [0.49-2.85],0.7029194758238132
MELTF,Melanotransferrin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24506,40,1.62 [0.60-4.38],0.3459105490232734
MELTF,Melanotransferrin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19799,183,0.82 [0.51-1.32],0.4207549621757954
MELTF,Melanotransferrin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21181,1565,0.98 [0.83-1.16],0.7993547795436109
MELTF,Melanotransferrin,Chapter XI Diseases of the digestive system,Oesophagitis,19853,237,0.90 [0.59-1.38],0.6392618438718947
MELTF,Melanotransferrin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20117,501,0.95 [0.71-1.27],0.7217252917380973
