Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HK2,Hexokinase-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27759,93,1.00 [0.51-1.96],0.9898301364907184
HK2,Hexokinase-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27726,47,0.59 [0.23-1.55],0.2864552755240207
HK2,Hexokinase-2,Chapter II Neoplasms,"Haemangioma, any site",27728,47,0.59 [0.23-1.55],0.2866205272551198
HK2,Hexokinase-2,Chapter II Neoplasms,Melanocytic naevi,27624,249,1.03 [0.68-1.54],0.9038522044126178
HK2,Hexokinase-2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27785,111,1.24 [0.68-2.23],0.4832332080009122
HK2,Hexokinase-2,Chapter II Neoplasms,Other benign neoplasms of skin,27694,190,0.73 [0.45-1.17],0.1889858444158855
HK2,Hexokinase-2,Chapter II Neoplasms,Benign neoplasm of breast,15362,92,0.60 [0.31-1.19],0.1426000494718508
HK2,Hexokinase-2,Chapter II Neoplasms,Leiomyoma of uterus,14999,692,0.97 [0.76-1.24],0.8182668567583935
HK2,Hexokinase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26811,195,1.22 [0.78-1.92],0.3830729936008186
HK2,Hexokinase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26709,348,1.51 [1.08-2.09],0.0147092126292955
HK2,Hexokinase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26709,348,1.51 [1.08-2.09],0.0147092126292955
HK2,Hexokinase-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25511,357,0.78 [0.55-1.11],0.1718949194955772
HK2,Hexokinase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27358,76,1.68 [0.86-3.26],0.1276176884558409
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27558,108,0.83 [0.44-1.56],0.56099497531681
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24418,701,1.00 [0.78-1.29],0.9879797909752496
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26514,431,0.92 [0.67-1.26],0.5935990962830431
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26018,112,0.52 [0.28-0.98],0.0446098951176217
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27069,55,0.57 [0.23-1.38],0.2097399138950012
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26003,97,0.60 [0.30-1.17],0.135312087079492
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26235,329,0.82 [0.56-1.20],0.3139425993071476
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26225,319,0.85 [0.58-1.25],0.4020879497595611
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25894,181,1.75 [1.04-2.95],0.0363353692782913
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25898,178,1.82 [1.07-3.07],0.0258575342771498
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24258,541,1.02 [0.76-1.37],0.8891512533003411
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23791,74,1.12 [0.51-2.42],0.7803184990454959
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24212,495,1.01 [0.75-1.37],0.9255458018879128
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23758,41,1.14 [0.42-3.11],0.7943242779809072
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23794,77,0.94 [0.45-1.99],0.8787468712792867
HK2,Hexokinase-2,Chapter V Mental and behavioural disorders,Any mental disorder,24141,752,1.13 [0.88-1.44],0.3366630580991802
HK2,Hexokinase-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23674,285,1.07 [0.72-1.59],0.7399367566598583
HK2,Hexokinase-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27392,220,0.97 [0.62-1.52],0.8962569782466447
HK2,Hexokinase-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27462,158,1.00 [0.59-1.70],0.9995404261011483
HK2,Hexokinase-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25858,79,0.91 [0.43-1.91],0.8001389281905134
HK2,Hexokinase-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27709,79,0.89 [0.42-1.86],0.7497860389668454
HK2,Hexokinase-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23468,79,0.89 [0.42-1.87],0.7564007018637917
HK2,Hexokinase-2,Chapter V Mental and behavioural disorders,Alcohol dependence,25871,92,0.97 [0.48-1.96],0.9424628706699212
HK2,Hexokinase-2,Chapter V Mental and behavioural disorders,Smoking dependency,25841,65,2.61 [1.18-5.77],0.0173406739868477
HK2,Hexokinase-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23462,73,0.99 [0.45-2.17],0.9816205662648344
HK2,Hexokinase-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23774,385,1.04 [0.74-1.47],0.8012810553560197
HK2,Hexokinase-2,Chapter V Mental and behavioural disorders,Depression,26102,332,1.12 [0.78-1.60],0.5423842428795169
HK2,Hexokinase-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,23624,291,1.11 [0.75-1.63],0.6018621135205688
HK2,Hexokinase-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23531,142,0.87 [0.50-1.51],0.6216065441992482
HK2,Hexokinase-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,26320,65,0.90 [0.40-2.02],0.7910205699655536
HK2,Hexokinase-2,Chapter VI Diseases of the nervous system,Neurological diseases,24748,1432,1.05 [0.88-1.25],0.6246343928901503
HK2,Hexokinase-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23082,155,1.28 [0.78-2.11],0.3247225953362338
HK2,Hexokinase-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27624,128,1.54 [0.91-2.62],0.1112004848838577
HK2,Hexokinase-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26490,486,1.06 [0.79-1.43],0.7010637043717669
HK2,Hexokinase-2,Chapter VI Diseases of the nervous system,Epilepsy,26166,162,1.18 [0.71-1.95],0.5304970962610613
HK2,Hexokinase-2,Chapter VI Diseases of the nervous system,Migraine,26105,101,0.99 [0.52-1.87],0.9692464622702872
HK2,Hexokinase-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27462,91,1.00 [0.51-1.95],0.9917224818794164
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27343,41,0.84 [0.30-2.34],0.7422448518189259
HK2,Hexokinase-2,Chapter VI Diseases of the nervous system,Other sleep disorders,26178,174,1.21 [0.74-1.98],0.4503583735715346
HK2,Hexokinase-2,Chapter VI Diseases of the nervous system,Sleep apnoea,27210,135,1.06 [0.60-1.88],0.8299356223757332
HK2,Hexokinase-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26699,614,0.94 [0.72-1.23],0.6544453333667575
HK2,Hexokinase-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26221,136,0.93 [0.53-1.63],0.8099590968344765
HK2,Hexokinase-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26415,330,0.88 [0.61-1.26],0.472851433306534
HK2,Hexokinase-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27610,85,0.69 [0.34-1.41],0.305520833857519
HK2,Hexokinase-2,Chapter VI Diseases of the nervous system,Hemiplegia,27579,54,0.42 [0.17-1.03],0.0590050752817843
HK2,Hexokinase-2,Chapter VI Diseases of the nervous system,Other neurological diseases,27397,122,0.72 [0.40-1.30],0.2754143682330655
HK2,Hexokinase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27355,305,1.19 [0.83-1.71],0.3493132107568261
HK2,Hexokinase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27218,168,0.93 [0.56-1.53],0.7685746683974906
HK2,Hexokinase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27137,87,2.16 [1.24-3.78],0.0065251039525793
HK2,Hexokinase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27153,103,1.01 [0.53-1.90],0.9837175546282396
HK2,Hexokinase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27099,49,0.98 [0.39-2.47],0.970900402396932
HK2,Hexokinase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26130,66,0.73 [0.32-1.64],0.4433288939100417
HK2,Hexokinase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26248,184,0.83 [0.51-1.35],0.4551425363720814
HK2,Hexokinase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27221,130,0.65 [0.37-1.16],0.1441150234409687
HK2,Hexokinase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27572,25,0.47 [0.13-1.76],0.2658914723746644
HK2,Hexokinase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1745,25,0.48 [0.13-1.78],0.2752549597022121
HK2,Hexokinase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25852,25,0.47 [0.13-1.76],0.2638313131054066
HK2,Hexokinase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27445,50,1.65 [0.71-3.80],0.2428925298831722
HK2,Hexokinase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27423,28,1.50 [0.47-4.75],0.4916956448750501
HK2,Hexokinase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27362,94,1.01 [0.52-1.95],0.9815134551210352
HK2,Hexokinase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27405,99,0.97 [0.51-1.87],0.933828297068547
HK2,Hexokinase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27701,119,0.85 [0.47-1.56],0.6016052718974856
HK2,Hexokinase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27303,91,0.84 [0.42-1.68],0.6283596414460311
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21783,1957,1.07 [0.91-1.26],0.3870558273434099
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27497,40,0.89 [0.32-2.51],0.828688279968184
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22827,1301,1.13 [0.93-1.37],0.2058217360345338
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Hypertension,22851,1325,1.13 [0.94-1.37],0.1955431711190304
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21573,47,1.02 [0.39-2.67],0.9697797563879798
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26323,566,1.23 [0.93-1.62],0.1524867196993148
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Angina pectoris,26107,350,1.10 [0.77-1.57],0.6038979935915614
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27115,139,1.13 [0.65-1.98],0.662043966266964
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27235,259,1.35 [0.90-2.02],0.1427754113548724
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27717,59,1.20 [0.52-2.79],0.6714558670653613
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25914,157,1.47 [0.89-2.44],0.1328151629519742
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26171,425,1.17 [0.85-1.61],0.3455954608674141
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27309,80,1.03 [0.50-2.14],0.9288172002503988
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27298,173,1.18 [0.72-1.92],0.5058673970855767
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27293,64,1.34 [0.61-2.95],0.4610949304301885
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27294,65,1.41 [0.65-3.06],0.3831071591170869
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21587,61,1.31 [0.59-2.92],0.5098271409309765
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25212,46,0.85 [0.32-2.22],0.7357023525081274
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Conduction disorders,25241,75,0.68 [0.32-1.45],0.3150614801791156
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19024,95,1.30 [0.69-2.48],0.4170611745458223
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19119,190,0.93 [0.58-1.49],0.7538285047927155
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,25209,43,0.76 [0.28-2.09],0.5979337184531942
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25228,62,1.11 [0.49-2.51],0.8079592501225178
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27326,120,1.35 [0.75-2.41],0.3118133310692015
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27297,115,0.68 [0.37-1.27],0.2260606014077616
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27329,86,0.68 [0.33-1.38],0.282827962145222
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27377,75,0.51 [0.24-1.10],0.0842696416679481
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27088,49,2.32 [1.08-5.00],0.0315079299450072
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27122,83,0.72 [0.35-1.49],0.3824407157020413
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26607,115,1.29 [0.72-2.34],0.3925078768504004
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26586,94,1.58 [0.84-2.98],0.1530812259826051
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27659,89,1.53 [0.80-2.95],0.1986660211520454
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Varicose veins,26917,425,1.21 [0.89-1.64],0.2273843450096088
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Hypotension,27100,52,0.40 [0.16-0.99],0.0487347532039837
HK2,Hexokinase-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23544,1930,1.14 [0.98-1.33],0.0810112527139406
HK2,Hexokinase-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27604,137,1.53 [0.90-2.59],0.1165698131823671
HK2,Hexokinase-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26630,183,1.02 [0.63-1.65],0.9264499976183468
HK2,Hexokinase-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26604,157,1.22 [0.74-2.03],0.4359630222620845
HK2,Hexokinase-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27215,213,1.22 [0.79-1.90],0.369295197584456
HK2,Hexokinase-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27213,211,1.26 [0.81-1.96],0.2993198358139228
HK2,Hexokinase-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26934,659,1.12 [0.87-1.44],0.3682331061319668
HK2,Hexokinase-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26367,92,1.33 [0.70-2.53],0.3860608790906132
HK2,Hexokinase-2,Chapter X Diseases of the respiratory system,Nasal polyp,26380,105,0.87 [0.46-1.63],0.6619642282502616
HK2,Hexokinase-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26705,430,1.08 [0.79-1.47],0.6230275272902157
HK2,Hexokinase-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26506,231,1.12 [0.74-1.71],0.5859769314479779
HK2,Hexokinase-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16021,49,1.71 [0.73-4.04],0.2184043466600509
HK2,Hexokinase-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25463,872,1.21 [0.97-1.50],0.0949860507376341
HK2,Hexokinase-2,Chapter X Diseases of the respiratory system,Early onset COPD,27115,108,0.95 [0.50-1.81],0.8739824657581363
HK2,Hexokinase-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27115,108,0.95 [0.50-1.81],0.8739824657581363
HK2,Hexokinase-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27115,108,0.95 [0.50-1.81],0.8739824657581363
HK2,Hexokinase-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26059,792,1.17 [0.93-1.47],0.1811966266415078
HK2,Hexokinase-2,Chapter X Diseases of the respiratory system,Asthma,21304,792,1.19 [0.94-1.50],0.144613309107198
HK2,Hexokinase-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21163,792,1.19 [0.94-1.50],0.1442453009996721
HK2,Hexokinase-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21289,777,1.18 [0.93-1.49],0.1705974977087518
HK2,Hexokinase-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27638,58,1.20 [0.52-2.79],0.6655849077449671
HK2,Hexokinase-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26507,44,1.25 [0.48-3.28],0.6435859643461882
HK2,Hexokinase-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27696,44,1.26 [0.48-3.28],0.6386364719035604
HK2,Hexokinase-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26500,37,1.22 [0.43-3.50],0.7106737137069277
HK2,Hexokinase-2,Chapter X Diseases of the respiratory system,Pleural effusion,26482,75,1.24 [0.60-2.58],0.5633597201127853
HK2,Hexokinase-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,26586,179,1.30 [0.81-2.08],0.27699137777753
HK2,Hexokinase-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26985,85,0.93 [0.46-1.88],0.8399903584875121
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19677,5088,1.05 [0.94-1.17],0.3657844792128417
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27220,492,0.99 [0.74-1.33],0.945623917132844
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27755,139,0.82 [0.47-1.42],0.475410020032051
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Impacted teeth,27761,130,0.79 [0.45-1.39],0.4117543473419861
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Dental caries,26852,124,1.41 [0.80-2.49],0.2327743811655748
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26832,104,0.72 [0.38-1.36],0.3075881852987115
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27741,155,0.89 [0.53-1.49],0.6481467380548525
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26822,94,1.50 [0.81-2.79],0.1984474089873089
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26566,65,1.14 [0.51-2.52],0.7510730632252074
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27700,45,1.35 [0.53-3.44],0.5262691015141508
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22383,200,1.04 [0.66-1.66],0.8592829801906575
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23913,1730,1.02 [0.87-1.20],0.7776576052136538
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Oesophagitis,22450,267,1.17 [0.79-1.73],0.4424984752181261
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22729,546,0.91 [0.69-1.21],0.5236303340019528
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22246,63,0.77 [0.34-1.78],0.5470569878660507
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22314,131,1.16 [0.66-2.03],0.5999949848880777
