Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EPGN,Epigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24060,73,1.01 [0.64-1.59],0.9578926220956876
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24281,89,1.29 [0.95-1.75],0.1049816385510618
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21477,628,1.19 [1.03-1.36],0.0161779626440257
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23383,379,1.08 [0.90-1.31],0.4043039586381157
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22889,91,1.04 [0.70-1.56],0.8373681969133413
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23821,51,0.57 [0.23-1.38],0.2107475512198994
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22877,79,1.03 [0.66-1.60],0.906414857610678
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23082,284,0.91 [0.68-1.20],0.4833565571734868
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23075,277,0.90 [0.68-1.19],0.4559158773558172
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22794,156,0.99 [0.65-1.50],0.9591513615100856
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22798,154,0.99 [0.65-1.50],0.9639574570308848
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21336,487,1.19 [1.01-1.39],0.0336708800874964
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20916,67,1.04 [0.64-1.68],0.8691630106596636
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21296,447,1.18 [1.00-1.40],0.0444008105016867
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20890,41,1.25 [0.79-1.99],0.3436142241079601
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20913,64,1.28 [0.89-1.83],0.1814409259809911
EPGN,Epigen,Chapter V Mental and behavioural disorders,Any mental disorder,21244,682,1.06 [0.92-1.23],0.408042351910677
EPGN,Epigen,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20831,269,1.16 [0.93-1.43],0.1903657735586111
EPGN,Epigen,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24126,203,1.15 [0.91-1.47],0.2410119020103245
EPGN,Epigen,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24180,147,1.31 [1.04-1.67],0.0247901820075422
EPGN,Epigen,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22747,73,1.13 [0.77-1.65],0.530323613643441
EPGN,Epigen,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24402,73,1.15 [0.78-1.70],0.4795020213328961
EPGN,Epigen,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20635,73,1.16 [0.79-1.69],0.4564310907487632
EPGN,Epigen,Chapter V Mental and behavioural disorders,Alcohol dependence,22762,88,1.40 [1.08-1.82],0.0121679127794024
EPGN,Epigen,Chapter V Mental and behavioural disorders,Smoking dependency,22717,64,1.20 [0.83-1.74],0.3419778304780635
EPGN,Epigen,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20631,69,0.82 [0.45-1.48],0.5052730784216499
EPGN,Epigen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20900,338,1.05 [0.85-1.29],0.6721620237840564
EPGN,Epigen,Chapter V Mental and behavioural disorders,Depression,22971,293,1.09 [0.88-1.35],0.4418772659348328
EPGN,Epigen,Chapter V Mental and behavioural disorders,Depression or dysthymia,20773,256,1.11 [0.89-1.39],0.3368898075004561
EPGN,Epigen,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20689,127,1.04 [0.75-1.45],0.803632796985906
EPGN,Epigen,Chapter V Mental and behavioural disorders,Other anxiety disorders,23183,56,0.94 [0.53-1.68],0.8461412083957003
EPGN,Epigen,Chapter VI Diseases of the nervous system,Neurological diseases,21812,1298,1.03 [0.92-1.15],0.6149140519889269
EPGN,Epigen,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20320,159,1.20 [0.94-1.55],0.1482921610482351
EPGN,Epigen,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24312,129,1.27 [0.99-1.63],0.0603158517350886
EPGN,Epigen,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23325,434,1.01 [0.83-1.23],0.913189318076116
EPGN,Epigen,Chapter VI Diseases of the nervous system,Epilepsy,23040,149,1.01 [0.73-1.40],0.9304241272061616
EPGN,Epigen,Chapter VI Diseases of the nervous system,Migraine,22979,88,1.06 [0.71-1.57],0.7779702828153707
EPGN,Epigen,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24173,79,1.12 [0.76-1.65],0.5630449582248137
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24072,37,0.89 [0.41-1.90],0.7583912435283052
EPGN,Epigen,Chapter VI Diseases of the nervous system,Other sleep disorders,23043,152,0.99 [0.71-1.39],0.9547869593685848
EPGN,Epigen,Chapter VI Diseases of the nervous system,Sleep apnoea,23954,118,1.07 [0.75-1.53],0.6917732980415967
EPGN,Epigen,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23499,545,0.87 [0.71-1.07],0.1782837807331857
EPGN,Epigen,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23078,124,0.91 [0.61-1.37],0.6570668299111884
EPGN,Epigen,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23245,291,0.86 [0.65-1.14],0.2870744707562265
EPGN,Epigen,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24309,79,1.29 [0.94-1.76],0.1116472160674269
EPGN,Epigen,Chapter VI Diseases of the nervous system,Hemiplegia,24282,52,0.90 [0.49-1.67],0.7450518515144742
EPGN,Epigen,Chapter VI Diseases of the nervous system,Other neurological diseases,24120,109,0.82 [0.52-1.30],0.4064152887833903
EPGN,Epigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24087,278,0.89 [0.68-1.16],0.3816069583117317
EPGN,Epigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23958,149,0.96 [0.68-1.35],0.8197757855249082
EPGN,Epigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23889,80,0.73 [0.40-1.31],0.2898801475472162
EPGN,Epigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23898,89,0.96 [0.62-1.48],0.8433045705634343
EPGN,Epigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23852,43,0.90 [0.46-1.78],0.7701271157725084
EPGN,Epigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22967,56,0.76 [0.37-1.54],0.4444411496756855
EPGN,Epigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23078,167,0.93 [0.67-1.31],0.6864575181427274
EPGN,Epigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23955,110,1.10 [0.79-1.54],0.5741820797217161
EPGN,Epigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24280,18,1.20 [0.58-2.48],0.6208010307603209
EPGN,Epigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1554,18,1.22 [0.57-2.62],0.6077565455853967
EPGN,Epigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22744,18,1.20 [0.58-2.48],0.6233653342150267
EPGN,Epigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24165,43,0.81 [0.38-1.72],0.5760116703655542
EPGN,Epigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24145,23,0.65 [0.19-2.23],0.4922151427818728
EPGN,Epigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24084,85,0.94 [0.60-1.48],0.7920097629905489
EPGN,Epigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24132,88,0.67 [0.37-1.24],0.2002438658533576
EPGN,Epigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24384,113,0.74 [0.45-1.23],0.2453125806695649
EPGN,Epigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24029,86,0.88 [0.54-1.45],0.6149472342680968
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19120,1739,1.14 [1.03-1.25],0.0106181160240742
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24221,37,1.71 [1.28-2.28],0.0003067223202734
EPGN,Epigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20055,1162,1.08 [0.96-1.23],0.2009708565291253
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Hypertension,20072,1179,1.09 [0.96-1.23],0.187840311767016
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18926,33,1.35 [0.87-2.12],0.1831720449532994
EPGN,Epigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23178,503,1.17 [1.00-1.37],0.0467369786400375
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Angina pectoris,22981,306,1.04 [0.82-1.31],0.7524450487939645
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23869,119,1.02 [0.71-1.47],0.91461057918974
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23974,224,1.32 [1.09-1.60],0.0050749990152929
EPGN,Epigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24406,49,1.03 [0.59-1.78],0.9253766788146076
EPGN,Epigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22813,138,1.43 [1.15-1.77],0.0012559706806646
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23044,379,1.23 [1.04-1.46],0.0164255007729799
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24044,77,1.12 [0.75-1.68],0.5661689404476594
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24048,158,0.99 [0.71-1.37],0.9553831785562568
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24026,59,1.32 [0.92-1.89],0.1291545103679052
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24027,60,1.30 [0.91-1.87],0.1539365082644774
EPGN,Epigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18949,56,1.34 [0.93-1.92],0.1136033957864842
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22170,41,0.35 [0.10-1.20],0.0948664211852578
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Conduction disorders,22196,67,0.96 [0.57-1.60],0.8613274645534151
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16666,85,1.16 [0.80-1.67],0.4385620263849152
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16755,174,1.12 [0.85-1.47],0.4201488946008237
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Other arrhythmias,22164,35,0.72 [0.28-1.81],0.4812565942821852
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22183,54,1.33 [0.92-1.93],0.1245669890114259
EPGN,Epigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24049,110,1.13 [0.81-1.57],0.4881018550977686
EPGN,Epigen,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24025,100,0.89 [0.57-1.40],0.6227215869979457
EPGN,Epigen,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24056,75,0.91 [0.54-1.52],0.7160794637271721
EPGN,Epigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24099,64,0.86 [0.47-1.56],0.6122859325746399
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23836,44,0.66 [0.28-1.58],0.3540498888353922
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23865,73,1.07 [0.70-1.63],0.7632483974461445
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23425,102,0.90 [0.57-1.42],0.6406268295224222
EPGN,Epigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23408,85,0.77 [0.44-1.36],0.3719143275521434
EPGN,Epigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24361,82,0.79 [0.44-1.39],0.4059857127131567
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Varicose veins,23708,385,0.77 [0.59-1.00],0.0503229604206894
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Hypotension,23854,45,1.03 [0.58-1.81],0.9224302552799056
EPGN,Epigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20732,1726,1.04 [0.94-1.15],0.4194468065503386
EPGN,Epigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24301,121,1.14 [0.83-1.54],0.4187216116328801
EPGN,Epigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23449,164,1.06 [0.80-1.42],0.6800112849675456
EPGN,Epigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23427,142,1.07 [0.79-1.46],0.6599355057217311
EPGN,Epigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23949,197,1.02 [0.77-1.34],0.915574445080972
EPGN,Epigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23948,196,1.02 [0.77-1.35],0.910662317000265
EPGN,Epigen,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23710,584,1.18 [1.03-1.35],0.0160968230413429
EPGN,Epigen,Chapter X Diseases of the respiratory system,Chronic sinusitis,23218,92,1.23 [0.91-1.68],0.1770399060693652
EPGN,Epigen,Chapter X Diseases of the respiratory system,Nasal polyp,23223,97,1.12 [0.79-1.58],0.5282149623873882
EPGN,Epigen,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23500,374,1.21 [1.03-1.43],0.0187831085876588
EPGN,Epigen,Chapter X Diseases of the respiratory system,Deviated nasal septum,23322,196,1.19 [0.94-1.49],0.1438541671929832
EPGN,Epigen,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14076,45,1.10 [0.66-1.86],0.7130038980623558
EPGN,Epigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22410,782,0.95 [0.81-1.11],0.5158787304188843
EPGN,Epigen,Chapter X Diseases of the respiratory system,Early onset COPD,23868,94,1.12 [0.77-1.62],0.5471238512146216
EPGN,Epigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23868,94,1.12 [0.77-1.62],0.5471238512146216
EPGN,Epigen,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23868,94,1.12 [0.77-1.62],0.5471238512146216
EPGN,Epigen,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22936,708,0.91 [0.77-1.08],0.2958643135566928
EPGN,Epigen,Chapter X Diseases of the respiratory system,Asthma,18720,708,0.93 [0.78-1.10],0.36744451876511
EPGN,Epigen,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18585,708,0.93 [0.78-1.10],0.3685304046389522
EPGN,Epigen,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18705,693,0.93 [0.78-1.10],0.3854684312652007
EPGN,Epigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24332,56,1.41 [1.02-1.96],0.0394742528942229
EPGN,Epigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,23304,42,1.28 [0.83-1.98],0.2575679791743668
EPGN,Epigen,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24389,42,1.28 [0.83-1.98],0.2582301034801834
EPGN,Epigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23298,36,1.18 [0.69-2.00],0.5421131276291715
EPGN,Epigen,Chapter X Diseases of the respiratory system,Pleural effusion,23305,70,0.78 [0.42-1.45],0.4356949849807461
EPGN,Epigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,23399,164,1.19 [0.93-1.53],0.1632283126239748
EPGN,Epigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23750,75,1.28 [0.92-1.77],0.1393955220567305
EPGN,Epigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17404,4569,1.01 [0.94-1.08],0.8188196507885542
EPGN,Epigen,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23968,441,1.00 [0.83-1.21],0.9600452755129758
EPGN,Epigen,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24441,122,0.87 [0.57-1.31],0.4981145803732001
EPGN,Epigen,Chapter XI Diseases of the digestive system,Impacted teeth,24446,112,0.85 [0.54-1.32],0.4594928442969108
EPGN,Epigen,Chapter XI Diseases of the digestive system,Dental caries,23636,109,1.04 [0.72-1.50],0.8265923563240806
EPGN,Epigen,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23628,101,1.22 [0.90-1.65],0.1970417309316048
EPGN,Epigen,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24428,137,0.88 [0.60-1.29],0.5196236447755342
EPGN,Epigen,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23609,82,0.89 [0.55-1.46],0.655062065506659
EPGN,Epigen,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23387,56,0.82 [0.42-1.57],0.54398854824805
EPGN,Epigen,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24390,41,0.95 [0.49-1.83],0.8791325830291141
EPGN,Epigen,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19702,186,0.98 [0.72-1.32],0.8845193762316035
EPGN,Epigen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21071,1555,1.00 [0.90-1.11],0.9618021367199708
EPGN,Epigen,Chapter XI Diseases of the digestive system,Oesophagitis,19753,237,0.97 [0.74-1.27],0.8217988983172376
EPGN,Epigen,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20018,502,1.00 [0.84-1.20],0.9779064030887948
EPGN,Epigen,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19577,61,1.29 [0.90-1.84],0.1626800630671069
EPGN,Epigen,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19641,125,1.21 [0.91-1.59],0.1834106708885898
EPGN,Epigen,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19541,25,nan [nan-nan],
EPGN,Epigen,Chapter XI Diseases of the digestive system,Gastric ulcer,19608,92,1.15 [0.81-1.63],0.4360075313056053
EPGN,Epigen,Chapter XI Diseases of the digestive system,Duodenal ulcer,19612,96,0.93 [0.60-1.45],0.7444213475635558
EPGN,Epigen,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24408,67,1.03 [0.64-1.66],0.8953512100889529
EPGN,Epigen,Chapter XI Diseases of the digestive system,Chronic gastritis,19611,95,0.71 [0.40-1.26],0.243772580558811
EPGN,Epigen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20084,568,0.98 [0.83-1.16],0.8230049028934502
EPGN,Epigen,Chapter XI Diseases of the digestive system,Diseases of appendix,24339,143,1.11 [0.83-1.48],0.4999841418959767
EPGN,Epigen,Chapter XI Diseases of the digestive system,Functional dyspepsia,19857,341,1.01 [0.82-1.25],0.940144883047598
EPGN,Epigen,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19617,101,0.76 [0.45-1.27],0.2952271795638786
