Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINB9,Serpin B9,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,25391,901,0.94 [0.79-1.13],0.5399552120669142
SERPINB9,Serpin B9,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25412,144,0.71 [0.45-1.10],0.1272155272118227
SERPINB9,Serpin B9,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,26991,155,1.37 [0.90-2.08],0.1394556257605482
SERPINB9,Serpin B9,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20195,494,0.85 [0.66-1.09],0.192060512174941
SERPINB9,Serpin B9,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26928,92,0.82 [0.48-1.42],0.4812223717703201
SERPINB9,Serpin B9,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26212,76,0.48 [0.27-0.86],0.0128788660016085
SERPINB9,Serpin B9,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",27957,91,0.84 [0.48-1.45],0.521527316480364
SERPINB9,Serpin B9,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27978,64,0.81 [0.42-1.57],0.5416767134092164
SERPINB9,Serpin B9,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,25657,45,1.17 [0.52-2.63],0.6966672570523356
SERPINB9,Serpin B9,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27444,107,0.77 [0.46-1.29],0.3154594136506887
SERPINB9,Serpin B9,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27404,67,0.46 [0.25-0.86],0.0143354292432059
SERPINB9,Serpin B9,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28017,66,1.30 [0.68-2.48],0.4280956169796546
SERPINB9,Serpin B9,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27976,98,1.08 [0.63-1.84],0.7926016792668416
SERPINB9,Serpin B9,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27966,88,1.07 [0.61-1.89],0.81298703871621
SERPINB9,Serpin B9,Chapter I Certain infectious and parasitic diseases,Mycoses,27781,43,0.72 [0.32-1.61],0.4265825573687961
SERPINB9,Serpin B9,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27148,394,0.77 [0.59-1.01],0.0557489591101131
SERPINB9,Serpin B9,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26902,148,0.58 [0.38-0.89],0.0118923707733679
SERPINB9,Serpin B9,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27006,252,0.84 [0.60-1.18],0.3085517268463945
SERPINB9,Serpin B9,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24328,29,0.49 [0.19-1.23],0.1295143477799396
SERPINB9,Serpin B9,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24344,45,0.95 [0.43-2.08],0.8988300171041853
SERPINB9,Serpin B9,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24425,126,0.83 [0.52-1.33],0.4456809514333133
SERPINB9,Serpin B9,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24430,131,0.84 [0.53-1.33],0.4591422557059846
SERPINB9,Serpin B9,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13666,284,0.76 [0.56-1.04],0.0898390047994036
SERPINB9,Serpin B9,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10944,27,1.60 [0.56-4.59],0.3822408368642263
SERPINB9,Serpin B9,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24348,49,0.68 [0.33-1.41],0.2953496844165028
SERPINB9,Serpin B9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25897,807,1.08 [0.89-1.30],0.4448790507264089
SERPINB9,Serpin B9,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26958,201,1.01 [0.69-1.47],0.9737103080472954
SERPINB9,Serpin B9,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27604,80,0.66 [0.37-1.17],0.1536115067130296
SERPINB9,Serpin B9,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28089,72,1.14 [0.61-2.14],0.681892730858091
SERPINB9,Serpin B9,Chapter II Neoplasms,Benign neoplasm: Rectum,27857,48,1.59 [0.77-3.28],0.2143454452580114
SERPINB9,Serpin B9,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28098,38,0.63 [0.28-1.44],0.2714927695986923
SERPINB9,Serpin B9,Chapter II Neoplasms,Benign neoplasm: Stomach,28137,32,0.72 [0.29-1.80],0.4863579021666904
SERPINB9,Serpin B9,Chapter II Neoplasms,Benign lipomatous neoplasm,27830,293,0.95 [0.69-1.29],0.733829864018285
SERPINB9,Serpin B9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28068,115,1.10 [0.67-1.81],0.7167869958757105
SERPINB9,Serpin B9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28072,96,0.99 [0.58-1.70],0.9830103747922034
SERPINB9,Serpin B9,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28036,45,0.73 [0.34-1.57],0.4199785682579904
SERPINB9,Serpin B9,Chapter II Neoplasms,"Haemangioma, any site",28038,45,0.73 [0.34-1.57],0.4196422311649108
SERPINB9,Serpin B9,Chapter II Neoplasms,Melanocytic naevi,27930,241,0.89 [0.63-1.25],0.4930163693799586
SERPINB9,Serpin B9,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28097,106,0.96 [0.57-1.61],0.868989512113012
SERPINB9,Serpin B9,Chapter II Neoplasms,Other benign neoplasms of skin,28003,188,1.04 [0.70-1.53],0.8523900747091042
