Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20911,66,1.00 [0.53-1.88],0.9969743280568149
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21291,446,0.99 [0.78-1.27],0.9663933686218514
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20886,41,3.76 [2.35-6.00],3.093424237555369e-08
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20907,62,3.66 [2.45-5.47],2.446591329117725e-10
TMPRSS11D,Transmembrane protease serine 11D,Chapter V Mental and behavioural disorders,Any mental disorder,21237,676,1.46 [1.21-1.77],9.577518936078432e-05
TMPRSS11D,Transmembrane protease serine 11D,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20827,266,1.29 [0.95-1.77],0.1072096421937533
TMPRSS11D,Transmembrane protease serine 11D,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24113,200,0.99 [0.69-1.43],0.9630236149299688
TMPRSS11D,Transmembrane protease serine 11D,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24166,145,1.02 [0.66-1.55],0.9441058280942116
TMPRSS11D,Transmembrane protease serine 11D,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22740,71,0.78 [0.42-1.46],0.4400244293666747
TMPRSS11D,Transmembrane protease serine 11D,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24393,71,0.72 [0.38-1.34],0.294977651872311
TMPRSS11D,Transmembrane protease serine 11D,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20632,71,0.81 [0.44-1.51],0.5138346579071409
TMPRSS11D,Transmembrane protease serine 11D,Chapter V Mental and behavioural disorders,Alcohol dependence,22755,86,0.79 [0.45-1.40],0.4206385512772622
TMPRSS11D,Transmembrane protease serine 11D,Chapter V Mental and behavioural disorders,Smoking dependency,22714,64,2.49 [1.38-4.52],0.0025938627460647
TMPRSS11D,Transmembrane protease serine 11D,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20631,70,2.23 [1.33-3.73],0.0023667123312106
TMPRSS11D,Transmembrane protease serine 11D,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20897,336,1.79 [1.39-2.30],5.29543731136428e-06
TMPRSS11D,Transmembrane protease serine 11D,Chapter V Mental and behavioural disorders,Depression,22960,292,1.60 [1.22-2.11],0.0007110115810231
TMPRSS11D,Transmembrane protease serine 11D,Chapter V Mental and behavioural disorders,Depression or dysthymia,20771,255,1.53 [1.14-2.07],0.0052499941990078
TMPRSS11D,Transmembrane protease serine 11D,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20689,128,1.40 [0.92-2.14],0.1156142828008626
TMPRSS11D,Transmembrane protease serine 11D,Chapter V Mental and behavioural disorders,Other anxiety disorders,23174,57,0.96 [0.50-1.87],0.9133639183470634
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Neurological diseases,21803,1288,1.19 [1.03-1.37],0.01836002318992
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20328,160,1.57 [1.08-2.28],0.01741457914121
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24303,130,1.63 [1.09-2.43],0.0164400842500767
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23319,434,0.98 [0.76-1.25],0.8454432265085177
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Epilepsy,23033,148,1.28 [0.85-1.92],0.2335417121046517
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Migraine,22975,90,1.70 [1.07-2.70],0.025395034094274
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24164,80,1.82 [1.13-2.92],0.0137110817485589
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24059,36,1.31 [0.60-2.86],0.4956512951563316
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Other sleep disorders,23037,152,0.52 [0.35-0.78],0.0014855121140909
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Sleep apnoea,23949,118,0.54 [0.35-0.86],0.0089873733789058
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23488,537,1.14 [0.92-1.42],0.2300991964390641
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23071,120,0.51 [0.32-0.82],0.0057688905837237
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23238,287,1.48 [1.12-1.95],0.005383632882579
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24301,76,1.64 [0.99-2.74],0.057044426566322
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Hemiplegia,24274,49,1.72 [0.93-3.20],0.0844725627148777
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Other neurological diseases,24106,109,1.66 [1.08-2.55],0.0197693898630863
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24078,284,1.11 [0.83-1.50],0.469720646024507
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23947,153,1.17 [0.79-1.73],0.4403613378672711
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23875,81,0.98 [0.56-1.73],0.956431643078682
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23886,92,0.99 [0.59-1.67],0.970903023170436
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23838,44,1.10 [0.52-2.30],0.8072488336588024
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22972,55,0.88 [0.44-1.74],0.7088011502563514
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23081,164,1.27 [0.87-1.84],0.218029648330014
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23945,107,0.95 [0.58-1.54],0.8282980783468575
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24268,18,1.43 [0.49-4.18],0.5163336993591535
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1541,18,1.31 [0.51-3.34],0.5769176735384876
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22745,18,1.42 [0.47-4.26],0.5303239380117619
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24155,43,0.58 [0.27-1.25],0.1612271642304916
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24135,23,0.62 [0.22-1.74],0.3598549786042259
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24072,84,0.85 [0.49-1.47],0.5545103960226305
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24128,91,0.75 [0.44-1.29],0.2975395207742943
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24372,111,1.13 [0.70-1.80],0.6214939022709671
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24020,84,0.72 [0.41-1.26],0.2457089323949192
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19116,1737,1.16 [1.02-1.33],0.0235104467827258
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24213,37,2.65 [1.50-4.67],0.0007750905381604
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20052,1161,1.28 [1.10-1.50],0.0015947909484869
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Hypertension,20068,1177,1.31 [1.12-1.53],0.0005662618327056
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18924,33,8.35 [5.28-13.19],1.0671170243713409e-19
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23163,499,1.02 [0.81-1.28],0.8690047213176733
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Angina pectoris,22964,300,1.11 [0.83-1.48],0.4699157565464052
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23853,117,1.21 [0.77-1.89],0.4090113251047311
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23960,224,1.06 [0.76-1.48],0.7127194149790719
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24393,51,0.91 [0.45-1.81],0.7791340146085552
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22804,140,0.92 [0.61-1.41],0.7164996526865969
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23028,374,0.91 [0.70-1.18],0.4772175512204371
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24027,77,1.56 [0.93-2.61],0.0916354605560935
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24032,159,1.60 [1.12-2.29],0.0093456724720144
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24011,61,2.22 [1.35-3.65],0.00172303883344
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24012,62,2.25 [1.38-3.67],0.001224907003811
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18949,58,2.49 [1.43-4.33],0.0012436583644958
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22174,40,0.62 [0.28-1.39],0.2456980134284265
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Conduction disorders,22199,65,1.28 [0.71-2.33],0.4153383157241308
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16673,85,0.93 [0.53-1.65],0.8144613910282528
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16759,171,1.11 [0.75-1.63],0.616097135510981
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Other arrhythmias,22170,36,1.21 [0.53-2.74],0.6496275949083254
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22187,53,1.26 [0.65-2.46],0.4923148457223746
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24042,109,1.10 [0.69-1.77],0.6840244404727884
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24017,100,1.43 [0.90-2.29],0.1306060606570818
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24047,75,1.73 [1.04-2.86],0.0337063501713339
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24088,65,1.85 [1.09-3.12],0.0223302710958273
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23827,44,3.11 [1.88-5.12],8.826255079429557e-06
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23858,75,1.76 [1.05-2.97],0.0333601489487514
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23417,103,1.72 [1.12-2.65],0.0139589972792555
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23400,86,1.86 [1.17-2.94],0.0085092344450598
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24348,83,1.84 [1.15-2.94],0.0103070344608874
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Varicose veins,23698,384,1.16 [0.90-1.50],0.2557366052322973
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Hypotension,23848,45,2.75 [1.69-4.47],4.5197392388469584e-05
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20724,1723,1.27 [1.12-1.44],0.0001548069934092
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24287,120,1.35 [0.87-2.09],0.1861427007553979
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23441,162,1.62 [1.13-2.32],0.0090571627975198
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23418,139,1.80 [1.24-2.62],0.0020339314664027
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23936,195,1.66 [1.20-2.30],0.0024149295022306
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23935,194,1.64 [1.18-2.28],0.0029910293457138
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23704,581,1.02 [0.82-1.26],0.8592570048311856
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,Chronic sinusitis,23213,90,1.56 [0.96-2.52],0.0713220517710915
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,Nasal polyp,23220,97,0.95 [0.57-1.60],0.8580478703849668
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23494,371,0.88 [0.67-1.15],0.3326737525833491
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,Deviated nasal septum,23318,195,0.92 [0.63-1.33],0.6433584417189654
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14074,44,1.04 [0.48-2.27],0.9181013077066869
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22407,781,1.30 [1.09-1.55],0.0040711037696807
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,Early onset COPD,23860,89,1.89 [1.17-3.07],0.0094588741035684
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23860,89,1.89 [1.17-3.07],0.0094588741035684
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23860,89,1.89 [1.17-3.07],0.0094588741035684
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22929,709,1.20 [0.99-1.45],0.060942895264013
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,Asthma,18718,709,1.28 [1.05-1.55],0.0135056950857303
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18585,709,1.27 [1.05-1.54],0.0149123753330352
