Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11567,255,0.93 [0.76-1.14],0.493670284755645
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9260,21,0.71 [0.30-1.70],0.4407074061013645
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20594,43,1.07 [0.70-1.64],0.7586971108467071
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21939,699,1.15 [1.04-1.27],0.0059704510514114
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22847,181,0.99 [0.79-1.24],0.9091478649844856
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23379,72,0.96 [0.66-1.38],0.80654223637489
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23799,69,1.08 [0.78-1.51],0.6466400283289342
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter II Neoplasms,Benign neoplasm: Rectum,23602,40,0.92 [0.55-1.55],0.7612552803210483
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23798,33,1.31 [0.89-1.94],0.1681826457548098
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter II Neoplasms,Benign neoplasm: Stomach,23836,27,1.33 [0.87-2.03],0.1830390641240095
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter II Neoplasms,Benign lipomatous neoplasm,23573,259,1.00 [0.83-1.20],0.9887968129300642
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23778,104,0.86 [0.61-1.20],0.3742337147928826
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23782,79,1.27 [0.97-1.64],0.0780854449812351
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23751,41,0.85 [0.49-1.45],0.546074764273947
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter II Neoplasms,"Haemangioma, any site",23753,41,0.85 [0.49-1.45],0.5462145562163006
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter II Neoplasms,Melanocytic naevi,23654,202,0.80 [0.62-1.03],0.0798453194387866
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23801,91,0.78 [0.53-1.14],0.196691543601036
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter II Neoplasms,Other benign neoplasms of skin,23716,159,0.82 [0.62-1.09],0.1695448659791539
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter II Neoplasms,Benign neoplasm of breast,13147,81,0.85 [0.58-1.25],0.4159493385149936
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter II Neoplasms,Leiomyoma of uterus,12857,594,1.16 [1.04-1.29],0.0095324451692209
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23000,166,1.14 [0.93-1.39],0.1994414145528288
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22884,300,1.09 [0.93-1.28],0.2872490318731544
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22884,300,1.09 [0.93-1.28],0.2872490318731544
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21831,304,0.99 [0.83-1.18],0.9169160062756446
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23410,69,1.09 [0.79-1.51],0.5859237211249677
ATP2B4,Plasma membrane calcium-transporting ATPase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23618,84,1.31 [1.02-1.67],0.0326746734957956
ATP2B4,Plasma membrane calcium-transporting ATPase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20878,606,1.00 [0.88-1.14],0.9926472607971742
ATP2B4,Plasma membrane calcium-transporting ATPase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22744,372,1.13 [0.99-1.30],0.0775827337510331
ATP2B4,Plasma membrane calcium-transporting ATPase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22264,86,1.08 [0.80-1.47],0.5977743448608609
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23171,50,1.03 [0.67-1.59],0.8788890990625723
ATP2B4,Plasma membrane calcium-transporting ATPase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22253,75,1.12 [0.82-1.53],0.4947733804884405
ATP2B4,Plasma membrane calcium-transporting ATPase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22456,278,1.01 [0.84-1.23],0.8975920732304983
ATP2B4,Plasma membrane calcium-transporting ATPase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22449,271,1.02 [0.84-1.23],0.8514380292018167
ATP2B4,Plasma membrane calcium-transporting ATPase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22164,152,1.04 [0.79-1.36],0.7945096113324911
ATP2B4,Plasma membrane calcium-transporting ATPase 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22168,150,1.04 [0.79-1.37],0.7886309023239242
ATP2B4,Plasma membrane calcium-transporting ATPase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20742,470,0.92 [0.79-1.08],0.319389790771036
ATP2B4,Plasma membrane calcium-transporting ATPase 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20337,65,1.23 [0.90-1.68],0.1985838615409431
ATP2B4,Plasma membrane calcium-transporting ATPase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20706,434,0.88 [0.74-1.04],0.1425320526249974
ATP2B4,Plasma membrane calcium-transporting ATPase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20311,39,1.33 [0.93-1.90],0.119915383406005
ATP2B4,Plasma membrane calcium-transporting ATPase 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20331,59,0.76 [0.46-1.26],0.2949220291112908
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter V Mental and behavioural disorders,Any mental disorder,20668,661,1.08 [0.96-1.22],0.1759470810422337
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20268,261,0.92 [0.74-1.15],0.4646238466206048
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23473,198,0.94 [0.74-1.21],0.6452003325614598
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23525,144,0.93 [0.69-1.25],0.6203747179626453
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22130,68,0.86 [0.55-1.33],0.4955135004152063
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23740,68,0.89 [0.58-1.36],0.5811563593337719
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20075,68,0.86 [0.55-1.33],0.49442542764363
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter V Mental and behavioural disorders,Alcohol dependence,22146,84,0.86 [0.57-1.30],0.4706814180310499
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter V Mental and behavioural disorders,Smoking dependency,22096,61,1.03 [0.68-1.55],0.9050939664495342
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20077,70,1.17 [0.85-1.61],0.3273056804777127
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20332,325,1.17 [1.01-1.35],0.0366389614880439
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter V Mental and behavioural disorders,Depression,22344,282,1.19 [1.03-1.39],0.0221847530197055
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,20209,246,1.17 [0.99-1.38],0.0720527121615086
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20132,125,1.06 [0.82-1.36],0.6576292582743237
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,22551,57,0.74 [0.44-1.24],0.2543412429431815
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter VI Diseases of the nervous system,Neurological diseases,21213,1266,0.99 [0.91-1.08],0.7896028351586644
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19755,154,0.87 [0.67-1.14],0.32034257864791
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23652,124,0.85 [0.63-1.16],0.3078745943233743
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22697,426,1.03 [0.90-1.19],0.642461617578743
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter VI Diseases of the nervous system,Epilepsy,22419,148,1.05 [0.83-1.33],0.6668735258653353
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter VI Diseases of the nervous system,Migraine,22358,87,0.91 [0.65-1.29],0.5989848120319832
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23517,77,0.92 [0.64-1.33],0.6684134466540024
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23414,35,1.08 [0.67-1.72],0.7531969498194659
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter VI Diseases of the nervous system,Other sleep disorders,22419,148,1.16 [0.93-1.44],0.1807257992661172
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter VI Diseases of the nervous system,Sleep apnoea,23306,113,1.13 [0.88-1.46],0.3367950325372519
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22859,530,0.96 [0.84-1.10],0.5323803639930385
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22450,121,1.02 [0.78-1.32],0.910180972209121
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22614,285,0.99 [0.83-1.19],0.924210003063108
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23657,76,1.06 [0.76-1.47],0.7318379220860993
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter VI Diseases of the nervous system,Hemiplegia,23631,50,1.21 [0.85-1.73],0.2830537470240046
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter VI Diseases of the nervous system,Other neurological diseases,23459,108,1.05 [0.80-1.38],0.7157472066838708
ATP2B4,Plasma membrane calcium-transporting ATPase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23430,274,1.01 [0.85-1.21],0.897638604150119
ATP2B4,Plasma membrane calcium-transporting ATPase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23303,147,0.88 [0.67-1.16],0.3728918791851854
ATP2B4,Plasma membrane calcium-transporting ATPase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23235,79,1.05 [0.77-1.44],0.7415141530255632
ATP2B4,Plasma membrane calcium-transporting ATPase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23244,88,0.83 [0.57-1.21],0.3380663278908488
ATP2B4,Plasma membrane calcium-transporting ATPase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23199,43,1.23 [0.87-1.76],0.2429427921682724
ATP2B4,Plasma membrane calcium-transporting ATPase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22351,53,1.10 [0.75-1.61],0.6309840612641517
ATP2B4,Plasma membrane calcium-transporting ATPase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22457,159,1.06 [0.84-1.33],0.6400610444570365
ATP2B4,Plasma membrane calcium-transporting ATPase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23304,106,1.13 [0.87-1.46],0.3628454871503588
ATP2B4,Plasma membrane calcium-transporting ATPase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23621,17,1.26 [0.71-2.25],0.4301826202560249
ATP2B4,Plasma membrane calcium-transporting ATPase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1510,17,1.24 [0.71-2.15],0.4511408931136578
ATP2B4,Plasma membrane calcium-transporting ATPase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22128,17,1.26 [0.71-2.25],0.4333905462040558
ATP2B4,Plasma membrane calcium-transporting ATPase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23513,41,1.06 [0.68-1.65],0.7874438491409131
ATP2B4,Plasma membrane calcium-transporting ATPase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23494,22,0.64 [0.26-1.61],0.3430862428976975
ATP2B4,Plasma membrane calcium-transporting ATPase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23425,82,0.76 [0.50-1.14],0.1821116864368158
ATP2B4,Plasma membrane calcium-transporting ATPase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23473,89,1.17 [0.89-1.53],0.2513631620333446
ATP2B4,Plasma membrane calcium-transporting ATPase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23722,110,1.20 [0.95-1.52],0.1263761652180796
ATP2B4,Plasma membrane calcium-transporting ATPase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23384,83,0.99 [0.72-1.38],0.972964248668194
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18619,1701,1.04 [0.96-1.12],0.3090758557901394
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23560,36,0.96 [0.57-1.61],0.8639598444771869
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19520,1142,1.03 [0.94-1.13],0.5592450443616566
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter IX Diseases of the circulatory system,Hypertension,19535,1157,1.02 [0.93-1.12],0.624152027078678
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18407,29,1.22 [0.77-1.93],0.404793349563732
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22549,492,1.09 [0.96-1.24],0.1846660345960358
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter IX Diseases of the circulatory system,Angina pectoris,22355,298,1.15 [0.99-1.35],0.075092274094427
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23217,117,1.15 [0.90-1.47],0.2638879105363468
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23321,221,1.05 [0.86-1.28],0.6422323899967586
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23739,51,0.58 [0.30-1.10],0.094425362156246
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22195,138,0.79 [0.57-1.09],0.1581571266585104
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22417,368,1.04 [0.88-1.21],0.6601369461309539
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23392,75,1.22 [0.92-1.61],0.163497957502956
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23395,158,1.23 [1.01-1.48],0.0349913149154289
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23376,59,1.43 [1.10-1.85],0.0071200539187283
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23377,60,1.42 [1.09-1.84],0.0088283094107386
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18434,56,1.44 [1.10-1.87],0.0074121378891083
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21582,40,1.09 [0.70-1.69],0.6966159636912659
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter IX Diseases of the circulatory system,Conduction disorders,21608,66,1.07 [0.75-1.51],0.7098700168372887
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16219,80,1.01 [0.73-1.41],0.9311029018144374
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16311,172,1.18 [0.97-1.43],0.1008081225259178
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,21578,36,1.04 [0.64-1.70],0.87696695047694
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21593,51,1.30 [0.95-1.79],0.100733178466017
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23402,109,1.01 [0.76-1.35],0.9206470585916232
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23370,97,1.10 [0.84-1.45],0.476523684453262
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23400,73,1.12 [0.82-1.53],0.4756397537527533
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23442,63,1.14 [0.82-1.59],0.4241386667144872
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23186,44,0.75 [0.41-1.37],0.3473559946520889
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23217,75,1.31 [1.00-1.71],0.0469204769729157
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22786,104,1.31 [1.06-1.62],0.0122381028781241
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22769,87,1.40 [1.13-1.73],0.0023898546343306
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23697,84,1.39 [1.11-1.73],0.0039744173698138
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter IX Diseases of the circulatory system,Varicose veins,23059,377,1.11 [0.97-1.27],0.1470071687595666
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter IX Diseases of the circulatory system,Hypotension,23208,42,0.72 [0.39-1.33],0.2931736384766689
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20173,1686,1.10 [1.03-1.18],0.0061264276732344
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23634,115,1.18 [0.94-1.50],0.1605652293719082
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22813,160,1.23 [1.02-1.50],0.0316957101830256
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22788,135,1.14 [0.90-1.43],0.2776715053720634
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23296,194,1.20 [1.00-1.44],0.0494224954173917
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23295,193,1.20 [1.00-1.44],0.0557919419431213
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23069,568,1.01 [0.89-1.14],0.9079612310174332
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,22588,87,0.95 [0.68-1.33],0.7591985866979423
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter X Diseases of the respiratory system,Nasal polyp,22595,94,1.09 [0.82-1.44],0.567936672875393
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22862,361,0.96 [0.82-1.14],0.6534567268258691
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,22691,190,1.03 [0.83-1.27],0.8159121623997613
