Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter I Certain infectious and parasitic diseases,Mycoses,23853,44,0.60 [0.22-1.68],0.3324558183331465
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23298,329,1.15 [0.89-1.49],0.2791484665067473
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23089,120,1.15 [0.76-1.75],0.5073413267431521
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23181,212,1.13 [0.81-1.56],0.4792648502209856
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",20842,28,1.31 [0.62-2.79],0.4786174894234661
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20859,45,1.47 [0.90-2.38],0.1203912333574469
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20925,111,nan [nan-nan],
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20930,116,1.06 [0.65-1.72],0.8100630403252885
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11673,255,0.94 [0.66-1.35],0.7511536664653085
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9417,21,0.63 [0.14-2.80],0.543941975669884
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20858,44,0.62 [0.23-1.69],0.3482881765177786
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22238,705,0.81 [0.64-1.03],0.0808275577090557
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23164,181,0.97 [0.64-1.47],0.8775163152936674
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23708,73,0.85 [0.42-1.72],0.6499058061390675
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24127,69,0.94 [0.47-1.87],0.8526240062907506
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter II Neoplasms,Benign neoplasm: Rectum,23921,40,0.80 [0.29-2.15],0.6515641775505385
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24129,33,0.49 [0.14-1.69],0.2619129321589679
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter II Neoplasms,Benign neoplasm: Stomach,24164,26,0.51 [0.13-2.05],0.3447573281764448
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter II Neoplasms,Benign lipomatous neoplasm,23898,250,1.20 [0.90-1.60],0.2050986073245742
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24108,103,1.32 [0.90-1.95],0.1520990482707588
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24110,76,1.54 [1.10-2.17],0.0128313975569812
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24081,43,0.93 [0.39-2.24],0.8725205783727842
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter II Neoplasms,"Haemangioma, any site",24083,43,0.93 [0.39-2.24],0.8725634661739848
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter II Neoplasms,Melanocytic naevi,23981,209,0.93 [0.62-1.39],0.7235923439950818
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24127,95,0.75 [0.39-1.45],0.395473140060097
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter II Neoplasms,Other benign neoplasms of skin,24042,164,0.95 [0.61-1.47],0.8044365098889465
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter II Neoplasms,Benign neoplasm of breast,13294,78,1.24 [0.75-2.03],0.403180833287628
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter II Neoplasms,Leiomyoma of uterus,12991,597,1.01 [0.81-1.26],0.942214648347314
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23300,167,0.83 [0.51-1.33],0.4330914012916608
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23203,302,0.91 [0.65-1.27],0.581825629007084
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23203,302,0.91 [0.65-1.27],0.581825629007084
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22126,309,1.09 [0.82-1.45],0.5555240642783635
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23724,70,0.92 [0.46-1.84],0.8057594532619883
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23944,88,0.95 [0.52-1.74],0.873933739101487
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21186,614,0.94 [0.74-1.18],0.5817452186318806
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23057,373,1.24 [0.99-1.55],0.061079992831478
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22582,90,0.67 [0.33-1.35],0.2651435614597089
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23491,51,0.59 [0.22-1.54],0.2809462513238028
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22570,78,0.67 [0.31-1.43],0.2982310920468454
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22770,278,0.77 [0.52-1.14],0.1970094890848962
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22763,271,0.76 [0.51-1.14],0.1856507942335653
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22473,154,1.03 [0.68-1.55],0.9008111813110832
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22477,152,1.02 [0.68-1.55],0.9080683782626346
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21050,478,0.87 [0.66-1.15],0.3248479168336038
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20638,66,1.42 [0.95-2.12],0.0914558083552824
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21010,438,0.78 [0.57-1.07],0.1195678040688153
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20612,40,0.98 [0.41-2.33],0.9595658943688145
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20634,62,1.01 [0.51-1.98],0.9811536235912648
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter V Mental and behavioural disorders,Any mental disorder,20940,668,0.86 [0.67-1.09],0.2091639362883646
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20535,263,0.82 [0.55-1.22],0.3221514659682916
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23787,197,0.79 [0.51-1.24],0.3059741667662009
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23841,143,0.72 [0.42-1.25],0.2429669064262093
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22427,69,1.14 [0.62-2.07],0.6771698346764192
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24065,69,1.12 [0.62-2.00],0.7136946337942123
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20341,69,1.13 [0.62-2.04],0.6968029604133212
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter V Mental and behavioural disorders,Alcohol dependence,22443,85,0.78 [0.39-1.57],0.4935523388010626
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter V Mental and behavioural disorders,Smoking dependency,22409,64,0.88 [0.40-1.89],0.7360776834022369
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20337,65,1.28 [0.81-2.03],0.2916462583985485
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20603,331,0.81 [0.57-1.15],0.2378079785459059
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter V Mental and behavioural disorders,Depression,22642,287,0.81 [0.56-1.17],0.2580198565410683
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter V Mental and behavioural disorders,Depression or dysthymia,20479,251,0.82 [0.55-1.21],0.3153259550439932
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20399,127,0.86 [0.50-1.48],0.5965065554351037
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter V Mental and behavioural disorders,Other anxiety disorders,22865,56,0.54 [0.21-1.36],0.1889858096450904
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter VI Diseases of the nervous system,Neurological diseases,21504,1275,1.00 [0.85-1.16],0.9507396775323356
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20035,157,0.87 [0.53-1.42],0.5743751423903077
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23977,127,0.87 [0.51-1.49],0.6095039538456677
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23009,427,0.98 [0.75-1.28],0.8864522890772526
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter VI Diseases of the nervous system,Epilepsy,22727,145,0.99 [0.63-1.55],0.962573211313648
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter VI Diseases of the nervous system,Migraine,22669,87,0.91 [0.49-1.71],0.7692248277628895
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23840,77,1.05 [0.58-1.90],0.8778498984532611
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23741,37,1.39 [0.75-2.58],0.2986345140876973
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter VI Diseases of the nervous system,Other sleep disorders,22733,151,0.66 [0.37-1.16],0.1459242407552662
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter VI Diseases of the nervous system,Sleep apnoea,23629,118,0.69 [0.37-1.30],0.255212336183962
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23171,536,1.04 [0.83-1.31],0.7256178186152913
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22760,125,1.18 [0.80-1.75],0.4034685296356756
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22920,285,0.97 [0.70-1.35],0.8683574349680154
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23976,78,0.51 [0.23-1.13],0.0967179486792447
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter VI Diseases of the nervous system,Hemiplegia,23950,52,0.41 [0.15-1.08],0.0717250578893246
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter VI Diseases of the nervous system,Other neurological diseases,23782,106,1.24 [0.82-1.89],0.3061314749613464
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23758,273,1.02 [0.73-1.41],0.9241619417432012
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23632,147,1.04 [0.67-1.61],0.8722708312167694
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23564,79,0.89 [0.46-1.74],0.7397383147297999
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23573,88,1.10 [0.65-1.89],0.7165250368414717
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23526,41,1.03 [0.45-2.36],0.9453818974493564
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22656,54,1.21 [0.65-2.25],0.55472184929699
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22767,165,1.36 [1.02-1.82],0.0360523703882254
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23627,109,0.83 [0.46-1.50],0.5420275480595141
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23951,18,0.70 [0.15-3.25],0.6467348231964898
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1531,18,0.57 [0.10-3.28],0.5316120253621559
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22438,18,0.70 [0.15-3.24],0.6524787928802158
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23832,43,0.58 [0.21-1.67],0.3149442035468648
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23812,23,0.24 [0.05-1.08],0.0629011986016848
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23749,83,0.75 [0.37-1.52],0.4220960592232299
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23803,87,1.26 [0.81-1.97],0.3039865645026044
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24049,111,0.97 [0.58-1.64],0.9200744167334752
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23698,85,0.39 [0.18-0.85],0.0179633783050395
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18860,1717,1.09 [0.96-1.24],0.2017626707653392
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23887,37,0.74 [0.26-2.14],0.576926899918274
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19776,1144,1.10 [0.94-1.29],0.2245001480033591
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,Hypertension,19793,1161,1.10 [0.94-1.28],0.2456837796473716
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18663,31,1.01 [0.40-2.57],0.9824535999748364
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22859,499,0.95 [0.73-1.23],0.6916364308919585
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,Angina pectoris,22661,301,1.14 [0.86-1.51],0.3784205413956591
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23543,119,1.02 [0.61-1.69],0.9403066751455164
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23649,225,1.06 [0.74-1.52],0.7429007197782567
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24073,50,0.47 [0.17-1.29],0.1412774101378184
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22499,139,0.91 [0.55-1.51],0.7180393061390975
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22727,377,0.91 [0.67-1.24],0.5570220973159974
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23710,75,0.77 [0.37-1.61],0.4859285738395613
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23721,153,1.12 [0.76-1.65],0.5595526896832146
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23695,60,1.14 [0.63-2.08],0.6610552027400162
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23696,61,1.12 [0.61-2.06],0.7155245797408358
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18689,57,1.18 [0.68-2.07],0.5565529618319076
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21869,41,0.96 [0.40-2.29],0.9187080936242528
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,Conduction disorders,21894,66,0.83 [0.39-1.77],0.6325029362337937
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16440,84,1.09 [0.65-1.83],0.7443076608743259
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16529,173,1.35 [1.05-1.75],0.019826032155101
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,Other arrhythmias,21863,35,0.46 [0.14-1.51],0.1977443787031554
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21880,52,1.35 [0.82-2.21],0.24083863626717
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23717,109,1.04 [0.63-1.71],0.878164671753054
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23692,98,1.10 [0.66-1.83],0.7165774297348242
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23723,73,0.92 [0.46-1.83],0.8109712983298791
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23766,62,0.81 [0.37-1.80],0.6083981435367933
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23508,46,1.08 [0.52-2.25],0.8412570091655127
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23535,73,0.73 [0.34-1.56],0.4157658472408948
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23107,99,1.21 [0.80-1.84],0.3564607832192212
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23091,83,0.70 [0.34-1.45],0.3355746124503745
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24028,81,0.70 [0.33-1.45],0.3345187948168875
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,Varicose veins,23389,381,0.99 [0.74-1.32],0.959998034688119
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,Hypotension,23523,44,0.50 [0.17-1.42],0.1921117428937956
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20430,1702,0.96 [0.83-1.10],0.5492803692163359
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23963,113,0.88 [0.50-1.54],0.6448538224829692
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23121,160,0.64 [0.37-1.08],0.095246423757956
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23097,136,0.67 [0.38-1.18],0.1614208473925608
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23615,192,1.14 [0.81-1.60],0.4654890683903208
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23614,191,1.15 [0.82-1.62],0.4170470838713968
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23383,578,0.76 [0.58-0.99],0.0419195280283535
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter X Diseases of the respiratory system,Chronic sinusitis,22895,90,0.81 [0.42-1.56],0.5284976841886493
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter X Diseases of the respiratory system,Nasal polyp,22901,96,1.09 [0.65-1.83],0.73582035149211
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23175,370,0.76 [0.54-1.06],0.104208755862114
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter X Diseases of the respiratory system,Deviated nasal septum,23001,196,0.93 [0.61-1.40],0.7148421150112394
