Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NOS3,"Nitric oxide synthase, endothelial",Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,24949,884,1.41 [1.28-1.55],1.817878161882381e-12
NOS3,"Nitric oxide synthase, endothelial",Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24982,138,1.90 [1.59-2.26],7.962786302185257e-13
NOS3,"Nitric oxide synthase, endothelial",Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,26517,150,1.22 [0.95-1.56],0.1125468400169651
NOS3,"Nitric oxide synthase, endothelial",Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19824,487,1.78 [1.59-2.00],2.6158486970923253e-22
NOS3,"Nitric oxide synthase, endothelial",Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26458,91,1.40 [1.06-1.86],0.0173545779644894
NOS3,"Nitric oxide synthase, endothelial",Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25767,76,1.78 [1.40-2.25],1.8328487117891423e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",27479,90,1.42 [1.08-1.88],0.0129348755474211
NOS3,"Nitric oxide synthase, endothelial",Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27499,63,1.34 [0.95-1.91],0.0994051520372643
NOS3,"Nitric oxide synthase, endothelial",Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,25214,45,2.07 [1.59-2.70],5.8492693264598585e-08
NOS3,"Nitric oxide synthase, endothelial",Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,26977,106,1.59 [1.27-2.00],6.644324202398568e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter I Certain infectious and parasitic diseases,Other septicaemia,26937,66,1.72 [1.32-2.24],5.205281821908286e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27539,65,1.24 [0.86-1.80],0.246752725206568
NOS3,"Nitric oxide synthase, endothelial",Chapter I Certain infectious and parasitic diseases,Other viral diseases,27498,95,1.40 [1.07-1.84],0.0157337772771602
NOS3,"Nitric oxide synthase, endothelial",Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27489,86,1.35 [1.00-1.81],0.0488326384435405
NOS3,"Nitric oxide synthase, endothelial",Chapter I Certain infectious and parasitic diseases,Mycoses,27309,43,1.48 [1.00-2.18],0.0487875960432367
NOS3,"Nitric oxide synthase, endothelial",Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26685,381,1.45 [1.27-1.67],8.196166365655056e-08
NOS3,"Nitric oxide synthase, endothelial",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26448,144,1.58 [1.29-1.93],6.535547235061676e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26548,244,1.46 [1.23-1.73],1.2829524920190433e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",23908,29,0.57 [0.27-1.20],0.1379641499980552
NOS3,"Nitric oxide synthase, endothelial",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",23928,49,0.83 [0.49-1.42],0.50602767863093
NOS3,"Nitric oxide synthase, endothelial",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24006,127,0.74 [0.52-1.04],0.0813718906881873
NOS3,"Nitric oxide synthase, endothelial",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24011,132,0.80 [0.58-1.11],0.182595110593418
NOS3,"Nitric oxide synthase, endothelial",Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13415,287,1.10 [0.90-1.33],0.3516676749320498
NOS3,"Nitric oxide synthase, endothelial",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10778,27,0.80 [0.38-1.71],0.572093240519987
NOS3,"Nitric oxide synthase, endothelial",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23928,49,1.95 [1.51-2.52],3.0549856311759137e-07
NOS3,"Nitric oxide synthase, endothelial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25458,799,1.37 [1.24-1.52],7.989248413601421e-10
NOS3,"Nitric oxide synthase, endothelial",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26508,193,0.92 [0.71-1.19],0.5241184277167639
NOS3,"Nitric oxide synthase, endothelial",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27137,74,0.82 [0.54-1.26],0.368062405798664
NOS3,"Nitric oxide synthase, endothelial",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27616,72,1.07 [0.72-1.57],0.7437574247839567
NOS3,"Nitric oxide synthase, endothelial",Chapter II Neoplasms,Benign neoplasm: Rectum,27382,46,0.90 [0.53-1.52],0.6979004153016108
NOS3,"Nitric oxide synthase, endothelial",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27618,38,0.81 [0.44-1.48],0.4879122308744005
NOS3,"Nitric oxide synthase, endothelial",Chapter II Neoplasms,Benign neoplasm: Stomach,27658,31,0.63 [0.31-1.27],0.1961751031203257
NOS3,"Nitric oxide synthase, endothelial",Chapter II Neoplasms,Benign lipomatous neoplasm,27355,290,1.09 [0.90-1.31],0.3948606295558398
NOS3,"Nitric oxide synthase, endothelial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27591,111,1.22 [0.92-1.62],0.170785956115863
NOS3,"Nitric oxide synthase, endothelial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27594,95,1.03 [0.73-1.45],0.8602535700627364
NOS3,"Nitric oxide synthase, endothelial",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27559,42,0.63 [0.34-1.15],0.130366000888635
NOS3,"Nitric oxide synthase, endothelial",Chapter II Neoplasms,"Haemangioma, any site",27561,42,0.63 [0.34-1.15],0.1303994308052607
NOS3,"Nitric oxide synthase, endothelial",Chapter II Neoplasms,Melanocytic naevi,27455,235,0.80 [0.63-1.02],0.0765906743693556
NOS3,"Nitric oxide synthase, endothelial",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27619,104,0.82 [0.57-1.18],0.2850462880328287
NOS3,"Nitric oxide synthase, endothelial",Chapter II Neoplasms,Other benign neoplasms of skin,27527,183,0.90 [0.69-1.17],0.4443738319807367
NOS3,"Nitric oxide synthase, endothelial",Chapter II Neoplasms,Benign neoplasm of breast,15237,92,1.11 [0.81-1.54],0.5133548461369171
NOS3,"Nitric oxide synthase, endothelial",Chapter II Neoplasms,Leiomyoma of uterus,14882,681,0.99 [0.87-1.13],0.9381988034339004
NOS3,"Nitric oxide synthase, endothelial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26649,195,1.28 [1.05-1.57],0.0165141867109646
NOS3,"Nitric oxide synthase, endothelial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26551,346,1.31 [1.12-1.52],0.0005808668685353
NOS3,"Nitric oxide synthase, endothelial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26551,346,1.31 [1.12-1.52],0.0005808668685353
