Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DCTN6,Dynactin subunit 6,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,24949,884,1.04 [0.96-1.13],0.3441745447633256
DCTN6,Dynactin subunit 6,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24982,138,1.22 [1.01-1.47],0.0349433179819924
DCTN6,Dynactin subunit 6,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,26517,150,1.16 [0.96-1.40],0.1266142358145515
DCTN6,Dynactin subunit 6,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19824,487,1.13 [1.02-1.27],0.0255833878642126
DCTN6,Dynactin subunit 6,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26458,91,1.24 [0.99-1.56],0.0646485495508183
DCTN6,Dynactin subunit 6,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25767,76,0.98 [0.73-1.31],0.8728696040127489
DCTN6,Dynactin subunit 6,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",27479,90,1.25 [1.00-1.57],0.0510075504544199
DCTN6,Dynactin subunit 6,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27499,63,1.30 [1.00-1.68],0.0482419191177711
DCTN6,Dynactin subunit 6,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,25214,45,1.01 [0.69-1.48],0.9492848475855312
DCTN6,Dynactin subunit 6,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,26977,106,1.15 [0.92-1.44],0.209173967705247
DCTN6,Dynactin subunit 6,Chapter I Certain infectious and parasitic diseases,Other septicaemia,26937,66,0.94 [0.68-1.29],0.6919342701136392
DCTN6,Dynactin subunit 6,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27539,65,0.92 [0.66-1.27],0.5970109102782715
DCTN6,Dynactin subunit 6,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27498,95,1.00 [0.77-1.29],0.986302135121197
DCTN6,Dynactin subunit 6,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27489,86,0.99 [0.75-1.30],0.918573095334254
DCTN6,Dynactin subunit 6,Chapter I Certain infectious and parasitic diseases,Mycoses,27309,43,1.09 [0.76-1.58],0.6260864086095703
