Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PNMA1,Paraneoplastic antigen Ma1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23879,78,0.90 [0.61-1.33],0.6084406243538705
PNMA1,Paraneoplastic antigen Ma1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23849,42,0.78 [0.45-1.34],0.3636789455208929
PNMA1,Paraneoplastic antigen Ma1,Chapter II Neoplasms,"Haemangioma, any site",23851,42,0.78 [0.45-1.34],0.3637062944265079
PNMA1,Paraneoplastic antigen Ma1,Chapter II Neoplasms,Melanocytic naevi,23754,205,1.02 [0.80-1.28],0.8976438329732084
PNMA1,Paraneoplastic antigen Ma1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23901,96,1.31 [0.96-1.80],0.0889618194206136
PNMA1,Paraneoplastic antigen Ma1,Chapter II Neoplasms,Other benign neoplasms of skin,23815,159,0.94 [0.72-1.23],0.6412166157434881
PNMA1,Paraneoplastic antigen Ma1,Chapter II Neoplasms,Benign neoplasm of breast,13201,80,0.97 [0.65-1.43],0.8632465458528708
PNMA1,Paraneoplastic antigen Ma1,Chapter II Neoplasms,Leiomyoma of uterus,12902,601,1.12 [0.98-1.29],0.102320128234685
PNMA1,Paraneoplastic antigen Ma1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23082,165,0.91 [0.70-1.19],0.4921509412704844
PNMA1,Paraneoplastic antigen Ma1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22991,304,1.00 [0.82-1.21],0.9893082995100024
PNMA1,Paraneoplastic antigen Ma1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22991,304,1.00 [0.82-1.21],0.9893082995100024
PNMA1,Paraneoplastic antigen Ma1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21934,306,0.88 [0.72-1.07],0.2098281739723652
PNMA1,Paraneoplastic antigen Ma1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23507,69,1.06 [0.71-1.57],0.7764313395408478
PNMA1,Paraneoplastic antigen Ma1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23720,86,1.00 [0.70-1.43],0.992272881289075
PNMA1,Paraneoplastic antigen Ma1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20981,607,1.09 [0.96-1.25],0.1937230693736856
PNMA1,Paraneoplastic antigen Ma1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22835,373,0.95 [0.80-1.13],0.5775715668329586
PNMA1,Paraneoplastic antigen Ma1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22367,91,0.98 [0.69-1.39],0.8973009120840141
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23272,51,1.19 [0.78-1.81],0.427720046954719
PNMA1,Paraneoplastic antigen Ma1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22355,79,1.02 [0.70-1.48],0.936107222765676
PNMA1,Paraneoplastic antigen Ma1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22552,276,1.00 [0.82-1.23],0.989976416459308
PNMA1,Paraneoplastic antigen Ma1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22546,270,1.01 [0.83-1.24],0.8947768026002964
PNMA1,Paraneoplastic antigen Ma1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22256,153,0.90 [0.67-1.22],0.4900507104045439
PNMA1,Paraneoplastic antigen Ma1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22260,151,0.91 [0.68-1.24],0.5589678412232628
PNMA1,Paraneoplastic antigen Ma1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20846,472,1.07 [0.92-1.25],0.3585530456372311
PNMA1,Paraneoplastic antigen Ma1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20441,67,0.81 [0.53-1.24],0.3385802443288458
PNMA1,Paraneoplastic antigen Ma1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20806,432,1.08 [0.92-1.27],0.3210653083954554
PNMA1,Paraneoplastic antigen Ma1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20412,38,1.11 [0.66-1.88],0.6906876816849031
PNMA1,Paraneoplastic antigen Ma1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20435,61,0.97 [0.64-1.50],0.9074410216877952
PNMA1,Paraneoplastic antigen Ma1,Chapter V Mental and behavioural disorders,Any mental disorder,20746,651,1.00 [0.88-1.15],0.9688093812435972
PNMA1,Paraneoplastic antigen Ma1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20347,252,0.97 [0.78-1.21],0.7909274291154605
PNMA1,Paraneoplastic antigen Ma1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23568,188,0.90 [0.70-1.15],0.3894346817292559
PNMA1,Paraneoplastic antigen Ma1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23620,137,1.02 [0.77-1.35],0.878249934388612
PNMA1,Paraneoplastic antigen Ma1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22221,66,0.57 [0.36-0.91],0.0182520156916728
PNMA1,Paraneoplastic antigen Ma1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23837,66,0.57 [0.36-0.89],0.0142891928170469
PNMA1,Paraneoplastic antigen Ma1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20161,66,0.56 [0.36-0.89],0.0148954025100687
PNMA1,Paraneoplastic antigen Ma1,Chapter V Mental and behavioural disorders,Alcohol dependence,22237,82,0.72 [0.48-1.07],0.1028569922517817
PNMA1,Paraneoplastic antigen Ma1,Chapter V Mental and behavioural disorders,Smoking dependency,22187,62,1.25 [0.87-1.81],0.2331616684157774
PNMA1,Paraneoplastic antigen Ma1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20162,67,1.08 [0.73-1.62],0.6927927763793713
PNMA1,Paraneoplastic antigen Ma1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20418,323,1.03 [0.85-1.24],0.7749142820265662
PNMA1,Paraneoplastic antigen Ma1,Chapter V Mental and behavioural disorders,Depression,22446,279,1.00 [0.82-1.23],0.9670814286409652
PNMA1,Paraneoplastic antigen Ma1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20296,244,1.01 [0.81-1.25],0.9424110314081832
PNMA1,Paraneoplastic antigen Ma1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20218,123,1.17 [0.88-1.57],0.2727335161554515
PNMA1,Paraneoplastic antigen Ma1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22648,56,1.02 [0.66-1.59],0.9259960556224436
PNMA1,Paraneoplastic antigen Ma1,Chapter VI Diseases of the nervous system,Neurological diseases,21307,1254,0.98 [0.89-1.08],0.6848200022186549
PNMA1,Paraneoplastic antigen Ma1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19862,156,0.95 [0.73-1.25],0.736378516726838
PNMA1,Paraneoplastic antigen Ma1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23752,126,0.98 [0.73-1.32],0.8904190812729366
PNMA1,Paraneoplastic antigen Ma1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22782,426,1.01 [0.86-1.18],0.9391562893607924
PNMA1,Paraneoplastic antigen Ma1,Chapter VI Diseases of the nervous system,Epilepsy,22501,145,0.84 [0.63-1.12],0.2267352306638695
PNMA1,Paraneoplastic antigen Ma1,Chapter VI Diseases of the nervous system,Migraine,22442,86,1.09 [0.76-1.55],0.6422104491483722
PNMA1,Paraneoplastic antigen Ma1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23613,77,1.09 [0.75-1.59],0.6499677625820213
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23514,37,0.96 [0.56-1.67],0.8923051609912043
PNMA1,Paraneoplastic antigen Ma1,Chapter VI Diseases of the nervous system,Other sleep disorders,22507,151,1.10 [0.84-1.43],0.4936203713574911
PNMA1,Paraneoplastic antigen Ma1,Chapter VI Diseases of the nervous system,Sleep apnoea,23403,116,0.94 [0.69-1.29],0.7119752594283917
PNMA1,Paraneoplastic antigen Ma1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22963,520,0.96 [0.83-1.11],0.5946824076172608
PNMA1,Paraneoplastic antigen Ma1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22564,121,0.91 [0.67-1.24],0.5512920109387456
PNMA1,Paraneoplastic antigen Ma1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22724,281,0.94 [0.77-1.15],0.5399032173030658
PNMA1,Paraneoplastic antigen Ma1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23752,75,0.90 [0.60-1.33],0.5844191109422667
PNMA1,Paraneoplastic antigen Ma1,Chapter VI Diseases of the nervous system,Hemiplegia,23726,49,0.76 [0.45-1.26],0.2796539054424878
PNMA1,Paraneoplastic antigen Ma1,Chapter VI Diseases of the nervous system,Other neurological diseases,23555,104,0.77 [0.54-1.09],0.1424454467293139
PNMA1,Paraneoplastic antigen Ma1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23535,274,0.91 [0.74-1.12],0.3881759627534685
PNMA1,Paraneoplastic antigen Ma1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23406,145,1.00 [0.76-1.31],0.9795810552032194
PNMA1,Paraneoplastic antigen Ma1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23340,79,0.89 [0.60-1.31],0.539642286603
PNMA1,Paraneoplastic antigen Ma1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23347,86,0.93 [0.65-1.34],0.7027893385508961
PNMA1,Paraneoplastic antigen Ma1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23305,44,0.65 [0.38-1.13],0.1302926926349294
PNMA1,Paraneoplastic antigen Ma1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22440,53,1.03 [0.66-1.60],0.8914540919234322
PNMA1,Paraneoplastic antigen Ma1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22547,160,0.97 [0.75-1.27],0.8464014768679476
PNMA1,Paraneoplastic antigen Ma1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23403,104,0.94 [0.68-1.31],0.7208221169197763
PNMA1,Paraneoplastic antigen Ma1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23719,18,0.76 [0.33-1.75],0.5172868943377509
PNMA1,Paraneoplastic antigen Ma1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1507,18,0.65 [0.28-1.51],0.3206619074127462
PNMA1,Paraneoplastic antigen Ma1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22230,18,0.77 [0.33-1.77],0.5346640117378642
PNMA1,Paraneoplastic antigen Ma1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23610,40,0.82 [0.48-1.43],0.4877285988869125
PNMA1,Paraneoplastic antigen Ma1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23591,21,0.60 [0.27-1.34],0.2112416896807062
PNMA1,Paraneoplastic antigen Ma1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23522,77,1.08 [0.74-1.56],0.6957525883514659
PNMA1,Paraneoplastic antigen Ma1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23570,87,1.04 [0.73-1.48],0.8329605063663595
PNMA1,Paraneoplastic antigen Ma1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23819,112,1.23 [0.92-1.65],0.1590158293559701
PNMA1,Paraneoplastic antigen Ma1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23476,83,1.01 [0.70-1.45],0.9649180857694712
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18685,1700,1.06 [0.97-1.16],0.1689553736156372
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23662,36,0.63 [0.34-1.16],0.1398029755881186
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19594,1137,1.04 [0.93-1.15],0.4810759334609183
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,Hypertension,19610,1153,1.04 [0.93-1.15],0.5036863437519394
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18488,31,0.58 [0.30-1.14],0.1149232598468192
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22641,489,0.89 [0.76-1.04],0.1550369504838275
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,Angina pectoris,22449,297,0.89 [0.73-1.08],0.2407632887211501
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23321,115,0.84 [0.61-1.16],0.2960868016234331
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23422,216,0.83 [0.65-1.05],0.115410296995857
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23839,48,0.78 [0.47-1.29],0.3347508870028619
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22285,133,0.86 [0.64-1.16],0.3152475813934302
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22509,367,0.90 [0.75-1.08],0.2687026631661576
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23490,73,1.23 [0.86-1.77],0.2621499767886063
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23488,153,0.99 [0.76-1.30],0.9405984431876822
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23477,60,0.98 [0.64-1.50],0.9090561324036144
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23478,61,1.04 [0.69-1.58],0.8366993170739178
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18514,57,1.01 [0.66-1.57],0.9482533888504968
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21659,41,0.94 [0.55-1.59],0.8130328146934517
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,Conduction disorders,21684,66,1.07 [0.72-1.60],0.7311962626688382
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16288,82,1.15 [0.80-1.64],0.4528848129843715
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16377,171,1.16 [0.91-1.49],0.2369389132901059
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21653,35,1.85 [1.23-2.77],0.0028916110800225
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21670,52,0.73 [0.45-1.20],0.2130929808414098
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23500,107,1.11 [0.82-1.51],0.4986310536100693
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23463,95,0.98 [0.69-1.38],0.9002014958869077
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23494,70,1.12 [0.76-1.64],0.571325403534207
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23537,60,0.99 [0.65-1.52],0.9694365679044656
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23285,42,1.13 [0.70-1.83],0.6229736594573446
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23315,72,1.18 [0.82-1.70],0.360894075407813
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22885,99,1.04 [0.75-1.45],0.7993189596287765
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22870,84,1.08 [0.76-1.53],0.6840048648377115
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23792,81,1.06 [0.74-1.53],0.7411246406204246
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,Varicose veins,23165,379,0.72 [0.60-0.87],0.0006831595371949
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,Hypotension,23304,43,0.70 [0.40-1.21],0.2025832085524893
PNMA1,Paraneoplastic antigen Ma1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20264,1697,1.05 [0.97-1.14],0.2393908121665799
PNMA1,Paraneoplastic antigen Ma1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23739,118,1.02 [0.75-1.38],0.9125997204087316
PNMA1,Paraneoplastic antigen Ma1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22914,162,1.09 [0.85-1.41],0.4884840758347279
PNMA1,Paraneoplastic antigen Ma1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22889,137,1.06 [0.81-1.41],0.6606973825806547
PNMA1,Paraneoplastic antigen Ma1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23393,199,0.90 [0.71-1.15],0.4115386538010638
PNMA1,Paraneoplastic antigen Ma1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23392,198,0.90 [0.70-1.14],0.3761172749504782
PNMA1,Paraneoplastic antigen Ma1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23168,574,1.06 [0.93-1.22],0.3795802664200686
PNMA1,Paraneoplastic antigen Ma1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22684,90,1.42 [1.04-1.95],0.0288974761314595
PNMA1,Paraneoplastic antigen Ma1,Chapter X Diseases of the respiratory system,Nasal polyp,22690,96,1.25 [0.91-1.72],0.1730233212354858
PNMA1,Paraneoplastic antigen Ma1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22962,368,1.05 [0.88-1.24],0.6140769374772874
PNMA1,Paraneoplastic antigen Ma1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22788,194,1.22 [0.97-1.53],0.0841474576780184
PNMA1,Paraneoplastic antigen Ma1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13750,43,0.81 [0.47-1.40],0.4476544943169093
PNMA1,Paraneoplastic antigen Ma1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21901,771,1.01 [0.90-1.14],0.830531218861765
PNMA1,Paraneoplastic antigen Ma1,Chapter X Diseases of the respiratory system,Early onset COPD,23313,91,0.61 [0.42-0.90],0.0123124323543523
PNMA1,Paraneoplastic antigen Ma1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23313,91,0.61 [0.42-0.90],0.0123124323543523
PNMA1,Paraneoplastic antigen Ma1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23313,91,0.61 [0.42-0.90],0.0123124323543523
PNMA1,Paraneoplastic antigen Ma1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22412,698,1.01 [0.89-1.15],0.8739488541095151
PNMA1,Paraneoplastic antigen Ma1,Chapter X Diseases of the respiratory system,Asthma,18289,698,1.02 [0.90-1.16],0.7272349412352952
PNMA1,Paraneoplastic antigen Ma1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18158,698,1.02 [0.90-1.17],0.7151137335876433
PNMA1,Paraneoplastic antigen Ma1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18274,683,1.02 [0.90-1.17],0.7301773704454326
PNMA1,Paraneoplastic antigen Ma1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23766,53,1.16 [0.76-1.78],0.4895772131955682
PNMA1,Paraneoplastic antigen Ma1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22765,42,1.05 [0.64-1.73],0.8490301471781689
