Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26540,246,1.07 [0.85-1.34],0.5893661568595232
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",23901,30,0.93 [0.47-1.83],0.8394068747346891
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",23919,48,0.79 [0.46-1.35],0.38675514620946
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23997,126,0.98 [0.71-1.36],0.9077509575158668
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24002,131,1.01 [0.74-1.39],0.9391005388513184
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13438,281,0.93 [0.74-1.16],0.4963278261491004
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10741,27,1.57 [0.86-2.86],0.1394687170598226
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23920,49,0.95 [0.56-1.60],0.8382518473315053
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25433,798,1.09 [0.96-1.24],0.173567055780354
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26475,196,1.11 [0.86-1.43],0.4226895438522365
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27110,77,0.88 [0.58-1.35],0.5670982282912933
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27592,71,0.86 [0.55-1.34],0.5050772831973708
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter II Neoplasms,Benign neoplasm: Rectum,27361,47,1.92 [1.25-2.96],0.0030776558695118
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27600,38,0.97 [0.54-1.77],0.9323501364788664
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter II Neoplasms,Benign neoplasm: Stomach,27639,31,1.06 [0.56-2.01],0.8635705160116598
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter II Neoplasms,Benign lipomatous neoplasm,27334,290,1.05 [0.85-1.29],0.6617038942258138
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27570,113,1.06 [0.76-1.48],0.7291345998088123
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27574,94,1.03 [0.71-1.50],0.858644637161461
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27540,43,1.01 [0.59-1.75],0.9606620312309986
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter II Neoplasms,"Haemangioma, any site",27542,43,1.01 [0.59-1.75],0.9605093859242002
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter II Neoplasms,Melanocytic naevi,27437,242,1.05 [0.83-1.31],0.7048384626606707
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27599,111,1.20 [0.87-1.67],0.2612147733100556
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter II Neoplasms,Other benign neoplasms of skin,27514,186,0.80 [0.61-1.06],0.117933002723281
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter II Neoplasms,Benign neoplasm of breast,15256,94,0.96 [0.66-1.41],0.8463343626865982
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter II Neoplasms,Leiomyoma of uterus,14899,680,1.01 [0.88-1.17],0.8683755162673273
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26633,195,1.29 [1.01-1.65],0.0378168089129978
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26530,347,1.06 [0.87-1.28],0.5715410965959267
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26530,347,1.06 [0.87-1.28],0.5715410965959267
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25326,348,1.35 [1.13-1.62],0.0011592047326067
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27178,79,0.76 [0.50-1.17],0.2104607221291631
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27380,104,1.23 [0.88-1.72],0.2330937275052769
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24240,688,1.23 [1.07-1.41],0.003372233558729
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26342,432,1.00 [0.84-1.19],0.9732641416950242
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25863,114,1.12 [0.81-1.56],0.4831459657855094
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26895,54,0.96 [0.58-1.58],0.8620651962184971
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25848,99,1.21 [0.86-1.71],0.2746601428562686
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26072,323,1.10 [0.90-1.35],0.3590216217638835
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26063,314,1.09 [0.89-1.34],0.4124719356411096
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25719,178,0.87 [0.64-1.18],0.3679919630081216
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25724,176,0.89 [0.66-1.21],0.4509648201300903
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24079,527,1.23 [1.05-1.43],0.0110124922616049
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23625,73,1.29 [0.86-1.94],0.2134336984413777
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24035,483,1.23 [1.04-1.44],0.0143321224329042
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23593,41,1.59 [0.96-2.63],0.0700079401511822
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23630,78,1.06 [0.71-1.59],0.7766320821407813
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter V Mental and behavioural disorders,Any mental disorder,23976,754,1.08 [0.94-1.23],0.2820581530589924
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23512,290,1.08 [0.87-1.33],0.5107445718923123
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27202,222,0.96 [0.75-1.23],0.7380645952674633
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27271,158,1.00 [0.75-1.34],0.993515887381039
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25673,81,0.88 [0.58-1.33],0.5376161772573863
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27521,81,0.84 [0.56-1.28],0.4252739843724011
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23303,81,0.88 [0.58-1.32],0.5306729989484983
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter V Mental and behavioural disorders,Alcohol dependence,25687,95,0.91 [0.62-1.34],0.6419306893147597
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter V Mental and behavioural disorders,Smoking dependency,25653,66,1.65 [1.11-2.47],0.0142172186226889
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23293,71,0.81 [0.51-1.26],0.3495165406023464
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23605,383,1.00 [0.83-1.20],0.9783963938305276
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter V Mental and behavioural disorders,Depression,25932,332,1.00 [0.82-1.22],0.998015180625632
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter V Mental and behavioural disorders,Depression or dysthymia,23455,289,1.04 [0.84-1.29],0.6878848265886152
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23366,144,1.20 [0.90-1.60],0.2249700692575779
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter V Mental and behavioural disorders,Other anxiety disorders,26152,69,0.94 [0.60-1.46],0.7785767459532438
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter VI Diseases of the nervous system,Neurological diseases,24594,1430,1.12 [1.02-1.24],0.0180296587544342
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22925,157,1.07 [0.81-1.43],0.6286267279813982
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27437,127,1.15 [0.84-1.56],0.3841252622197728
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26314,489,1.09 [0.92-1.28],0.3178466058192573
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter VI Diseases of the nervous system,Epilepsy,25992,167,0.99 [0.75-1.31],0.9338859016959312
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter VI Diseases of the nervous system,Migraine,25928,103,1.13 [0.80-1.60],0.4877410800878452
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27269,94,1.13 [0.79-1.62],0.5108971393406561
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27155,39,0.96 [0.54-1.72],0.9028363483078804
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter VI Diseases of the nervous system,Other sleep disorders,25996,171,1.17 [0.89-1.53],0.2655110749747974
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter VI Diseases of the nervous system,Sleep apnoea,27037,133,1.12 [0.82-1.53],0.4680023048649095
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26533,610,1.12 [0.97-1.30],0.1114091455786534
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26058,135,1.38 [1.04-1.84],0.0274740317897764
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26252,329,0.98 [0.80-1.20],0.8562669642006917
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27424,84,0.94 [0.63-1.40],0.7648982918827856
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter VI Diseases of the nervous system,Hemiplegia,27393,53,0.94 [0.56-1.56],0.8048772855774882
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter VI Diseases of the nervous system,Other neurological diseases,27211,121,0.93 [0.67-1.30],0.6777783179385746
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27176,312,1.05 [0.85-1.28],0.6623627113027697
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27033,169,1.11 [0.85-1.46],0.4423394116111492
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26951,87,0.88 [0.59-1.31],0.5284636900497839
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26967,103,1.05 [0.74-1.50],0.766260669086815
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26915,51,1.35 [0.85-2.15],0.2043429350652804
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25954,66,1.39 [0.92-2.11],0.1186406964573727
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26073,185,1.21 [0.94-1.56],0.1460442582029106
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27031,129,1.19 [0.87-1.61],0.2757694543268332
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27388,25,2.09 [1.18-3.69],0.0110455132813116
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1716,25,1.82 [0.96-3.45],0.0679077826631699
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25697,25,2.11 [1.20-3.72],0.0094576188289005
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27265,49,1.37 [0.85-2.21],0.1979096595673043
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27245,29,1.57 [0.87-2.84],0.1368067299499133
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27178,93,1.05 [0.72-1.51],0.8042184782972284
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27219,96,0.97 [0.67-1.40],0.8517818453965089
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27516,122,1.08 [0.78-1.49],0.6456931553268606
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27123,92,1.12 [0.78-1.61],0.5396364248529055
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21651,1944,1.16 [1.07-1.27],0.0006492213380901
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27316,40,0.60 [0.32-1.11],0.1041211457415187
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22689,1296,1.17 [1.05-1.30],0.0033214823761563
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,Hypertension,22713,1320,1.17 [1.05-1.30],0.0035150501706767
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21441,48,1.13 [0.68-1.88],0.6424291362758366
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26149,563,1.03 [0.88-1.20],0.7157173003703399
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,Angina pectoris,25933,347,0.98 [0.81-1.20],0.8528700093878414
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26932,135,0.93 [0.68-1.27],0.6337203081276352
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27053,256,0.97 [0.77-1.22],0.7828263878671519
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27533,56,0.89 [0.54-1.47],0.6549862858892508
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25742,156,1.01 [0.76-1.35],0.943760000857327
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25994,418,1.03 [0.86-1.23],0.7752316725862932
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27125,79,0.97 [0.65-1.46],0.8849927713520089
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27117,175,0.87 [0.66-1.15],0.3417593565944844
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27107,61,1.03 [0.65-1.63],0.8958264359191889
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27108,62,1.04 [0.66-1.64],0.8716126316186044
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21452,59,1.06 [0.67-1.69],0.8034450494020655
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25054,46,1.08 [0.64-1.83],0.76499152745134
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,Conduction disorders,25080,72,1.15 [0.76-1.73],0.5101185466501982
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18894,91,1.51 [1.08-2.11],0.0154866270937137
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18991,188,1.05 [0.81-1.36],0.713394487443462
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,Other arrhythmias,25048,40,1.36 [0.81-2.30],0.2448539050883154
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25069,61,0.96 [0.60-1.53],0.8673227934720683
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27144,119,1.19 [0.86-1.64],0.2936545305834986
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27108,112,1.12 [0.80-1.56],0.5060500327042943
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27140,83,1.19 [0.81-1.74],0.3683247453033472
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27188,72,1.19 [0.79-1.79],0.407655143401039
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26917,50,1.12 [0.67-1.85],0.6689352483859694
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26950,83,1.13 [0.77-1.67],0.5232292586547836
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26417,115,0.97 [0.70-1.36],0.8737633674198791
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26397,95,1.03 [0.72-1.49],0.8599554572513831
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27472,91,1.06 [0.73-1.54],0.7413920520447015
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,Varicose veins,26732,430,0.79 [0.66-0.95],0.0127438500701812
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,Hypotension,26909,55,1.11 [0.69-1.78],0.6794761355005301
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23406,1902,1.08 [0.99-1.17],0.094828891415995
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27414,135,1.21 [0.90-1.63],0.2157724682929578
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26459,184,1.28 [0.99-1.64],0.0587081320563886
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26433,158,1.24 [0.94-1.63],0.129955119664349
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27044,207,1.05 [0.82-1.35],0.6960443143594268
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27042,205,1.05 [0.82-1.35],0.7032353072123387
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26763,652,0.99 [0.86-1.14],0.8826062901709494
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter X Diseases of the respiratory system,Chronic sinusitis,26203,92,1.30 [0.91-1.85],0.1445563741267407
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter X Diseases of the respiratory system,Nasal polyp,26219,108,1.11 [0.79-1.56],0.5394536087439115
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26528,417,0.97 [0.81-1.16],0.7565900420205823
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter X Diseases of the respiratory system,Deviated nasal septum,26332,221,1.00 [0.79-1.28],0.9858201354363748
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,15928,50,0.59 [0.33-1.03],0.0626570980568626
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25311,856,0.96 [0.84-1.08],0.4813313960776086
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter X Diseases of the respiratory system,Early onset COPD,26931,104,0.78 [0.54-1.15],0.209101102007452
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26931,104,0.78 [0.54-1.15],0.209101102007452
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26931,104,0.78 [0.54-1.15],0.209101102007452
