Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24348,49,0.95 [0.63-1.43],0.8106656004053054
DNMBP,Dynamin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25897,807,1.15 [1.05-1.27],0.0037723572965873
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26958,201,1.05 [0.86-1.28],0.6422844016019216
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27604,80,0.86 [0.62-1.20],0.3731789052699279
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28089,72,1.19 [0.87-1.63],0.2759153133507432
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,Benign neoplasm: Rectum,27857,48,1.25 [0.85-1.83],0.2522085835139732
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28098,38,0.84 [0.51-1.37],0.4794219506445794
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,Benign neoplasm: Stomach,28137,32,0.89 [0.52-1.50],0.6534597752559772
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm,27830,293,1.02 [0.86-1.20],0.845087113034467
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28068,115,0.93 [0.71-1.22],0.6108798832714182
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28072,96,1.00 [0.75-1.34],0.984365839919102
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28036,45,0.59 [0.37-0.96],0.033092788877445
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,"Haemangioma, any site",28038,45,0.59 [0.37-0.96],0.0331028163516352
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,Melanocytic naevi,27930,241,0.99 [0.83-1.18],0.8958173240176491
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28097,106,1.07 [0.82-1.40],0.6001000625657267
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,Other benign neoplasms of skin,28003,188,1.09 [0.89-1.33],0.4193794651187146
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,Benign neoplasm of breast,15518,94,1.12 [0.85-1.49],0.4090314898376709
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,Leiomyoma of uterus,15159,688,0.94 [0.84-1.05],0.2706860636812047
DNMBP,Dynamin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27120,200,1.32 [1.10-1.58],0.0027536863923828
DNMBP,Dynamin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26999,343,1.12 [0.96-1.29],0.1446659120134596
DNMBP,Dynamin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26999,343,1.12 [0.96-1.29],0.1446659120134596
DNMBP,Dynamin-binding protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25782,355,1.28 [1.12-1.48],0.0004251474072539
DNMBP,Dynamin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27662,77,0.89 [0.64-1.24],0.4936290879728932
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27873,106,1.36 [1.06-1.73],0.0135387351295572
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24692,694,1.17 [1.05-1.30],0.0034810631432428
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26823,435,1.06 [0.93-1.21],0.3882755455210979
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26317,111,1.02 [0.78-1.32],0.9085233058136072
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27380,54,1.36 [0.96-1.92],0.0864928319020596
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26305,99,1.00 [0.75-1.32],0.9851513506815393
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26534,328,1.07 [0.92-1.26],0.3835808587070659
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26525,319,1.07 [0.91-1.25],0.4346448415274724
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26189,179,0.95 [0.75-1.19],0.6356245269318366
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26193,176,0.94 [0.75-1.19],0.6250004476293819
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24529,531,1.08 [0.96-1.23],0.1958454723920127
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24067,69,1.00 [0.71-1.41],0.9913047238882778
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24487,489,1.07 [0.94-1.21],0.332192052774367
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24040,42,1.67 [1.17-2.39],0.0045627193071064
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24074,76,1.30 [0.97-1.75],0.0775384491603295
DNMBP,Dynamin-binding protein,Chapter V Mental and behavioural disorders,Any mental disorder,24438,765,1.05 [0.95-1.16],0.3603382332781757
DNMBP,Dynamin-binding protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23969,296,1.00 [0.84-1.18],0.9766712409759593
DNMBP,Dynamin-binding protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27702,228,0.90 [0.74-1.09],0.269547709346283
DNMBP,Dynamin-binding protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27772,163,0.95 [0.76-1.20],0.683311227543295
DNMBP,Dynamin-binding protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26157,83,0.75 [0.54-1.05],0.0983025496744887
DNMBP,Dynamin-binding protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28022,83,0.73 [0.52-1.02],0.0647622377668848
DNMBP,Dynamin-binding protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23756,83,0.76 [0.54-1.05],0.0997125552568273
DNMBP,Dynamin-binding protein,Chapter V Mental and behavioural disorders,Alcohol dependence,26173,99,0.78 [0.57-1.06],0.111196552439231
DNMBP,Dynamin-binding protein,Chapter V Mental and behavioural disorders,Smoking dependency,26137,67,1.29 [0.94-1.76],0.1098518040156867
DNMBP,Dynamin-binding protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23746,73,0.95 [0.68-1.31],0.7449357319609513
DNMBP,Dynamin-binding protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24062,389,1.06 [0.92-1.21],0.4509728075333117
DNMBP,Dynamin-binding protein,Chapter V Mental and behavioural disorders,Depression,26422,341,1.06 [0.91-1.23],0.4534383322056137
DNMBP,Dynamin-binding protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,23917,300,1.09 [0.93-1.28],0.2723542909204163
DNMBP,Dynamin-binding protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23818,145,1.17 [0.94-1.45],0.1697208653523056
DNMBP,Dynamin-binding protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,26632,68,0.94 [0.66-1.33],0.7124054466532475
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,Neurological diseases,25009,1439,1.07 [1.00-1.16],0.0650173301699903
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23334,158,1.02 [0.82-1.28],0.8632252682919193
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27932,127,1.05 [0.82-1.34],0.7100747964372093
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26779,490,0.99 [0.87-1.13],0.9351738565250748
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,Epilepsy,26459,170,0.86 [0.69-1.07],0.1828923528385654
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,Migraine,26391,102,1.03 [0.78-1.35],0.8466071286810668
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27763,93,1.05 [0.79-1.40],0.7298620203747139
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27644,41,1.16 [0.76-1.77],0.4870072815644288
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,Other sleep disorders,26457,168,1.10 [0.89-1.36],0.3973029118931412
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,Sleep apnoea,27518,130,1.10 [0.86-1.41],0.4295869087943876
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26995,612,1.09 [0.98-1.22],0.128707577656293
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26517,134,1.29 [1.03-1.60],0.0236369929462153
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26715,332,1.01 [0.87-1.18],0.8667391350350206
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27915,85,1.21 [0.91-1.61],0.1916115413711147
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,Hemiplegia,27885,55,1.14 [0.79-1.64],0.4795820203106714
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,Other neurological diseases,27702,124,1.11 [0.87-1.42],0.3809895011060229
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27663,311,1.11 [0.95-1.29],0.2011575349724228
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27521,169,1.12 [0.91-1.38],0.2950527836719798
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27441,89,1.02 [0.76-1.37],0.8848196376784656
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27455,103,1.15 [0.88-1.50],0.2971613827369145
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27402,50,1.47 [1.04-2.08],0.0288433869763838
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26414,65,1.49 [1.10-2.02],0.0094242244399933
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26535,186,1.28 [1.06-1.55],0.0119100518515412
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27512,130,1.18 [0.94-1.49],0.1606466895549748
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27882,22,1.71 [1.06-2.78],0.0292955751927588
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1756,22,1.52 [0.91-2.54],0.1100106230870743
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26148,22,1.74 [1.07-2.83],0.0252985819467778
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27763,50,1.34 [0.94-1.93],0.1099959388640501
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27742,29,1.17 [0.71-1.93],0.5415987984310975
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27667,97,0.90 [0.67-1.21],0.4725747601432835
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27716,98,0.88 [0.66-1.18],0.3876663190324679
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28008,125,1.03 [0.80-1.32],0.8381352137172657
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27605,91,1.08 [0.81-1.43],0.608557889394177
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22026,1960,1.15 [1.07-1.23],5.762468809847587e-05
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27815,41,0.81 [0.51-1.28],0.3637212586378607
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23082,1297,1.20 [1.10-1.30],1.2928905391244514e-05
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Hypertension,23104,1319,1.20 [1.11-1.30],6.521755441245655e-06
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21832,47,1.72 [1.24-2.40],0.0012586787160419
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26619,570,1.05 [0.93-1.18],0.4319826257759781
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Angina pectoris,26402,353,1.07 [0.92-1.24],0.3964569740375739
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27421,143,0.96 [0.76-1.22],0.7544510473173073
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27545,267,0.97 [0.81-1.15],0.7153714380613402
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28027,59,0.87 [0.59-1.29],0.4997363110771654
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26211,162,1.03 [0.83-1.29],0.7744875754293039
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26461,423,1.01 [0.88-1.16],0.903915112647348
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27620,81,1.04 [0.76-1.41],0.8127447814364809
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27609,176,1.01 [0.81-1.24],0.9624347029412236
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27602,63,1.02 [0.72-1.46],0.901572952657724
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27603,64,1.04 [0.74-1.48],0.8163783381215908
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21845,60,1.06 [0.74-1.52],0.7356894234209677
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25485,46,1.08 [0.72-1.62],0.7081163708843138
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Conduction disorders,25512,73,1.20 [0.88-1.64],0.2506275413994575
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19248,95,1.30 [1.00-1.69],0.0520649646894093
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19344,191,1.12 [0.92-1.37],0.2477668718102179
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,25481,42,1.18 [0.78-1.77],0.4353924118813895
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25502,63,0.83 [0.57-1.21],0.3408354011840703
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27626,121,1.27 [1.00-1.61],0.0465885835772368
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27597,114,1.20 [0.93-1.53],0.1580157026376379
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27629,85,1.32 [1.00-1.74],0.051459162219811
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27677,74,1.25 [0.92-1.69],0.1534867787630479
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27403,51,1.18 [0.81-1.72],0.3986335923722741
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27435,83,1.27 [0.96-1.69],0.0981944230340171
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26895,115,1.14 [0.89-1.46],0.3126338783907179
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26874,94,1.19 [0.91-1.57],0.2042905695330452
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27969,91,1.22 [0.93-1.61],0.1493119326588819
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Varicose veins,27216,436,0.82 [0.72-0.95],0.0081577893069568
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Hypotension,27396,55,1.22 [0.85-1.74],0.2807000334508039
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23821,1951,1.10 [1.03-1.18],0.0029839369642599
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27911,135,1.09 [0.86-1.37],0.4893753370121316
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26921,189,1.32 [1.09-1.59],0.0039532188882743
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26893,161,1.39 [1.14-1.70],0.0010445841337342
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27526,216,1.12 [0.93-1.35],0.2226013371563237
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27524,214,1.13 [0.94-1.36],0.2075805200810363
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27249,669,1.06 [0.95-1.18],0.2897321236436951
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,26680,100,1.13 [0.87-1.48],0.3604113371421853
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Nasal polyp,26688,108,1.00 [0.76-1.31],0.9957850120117078
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27010,430,1.07 [0.94-1.22],0.3085718595240296
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,26813,233,1.16 [0.97-1.38],0.0969175143632313
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16227,50,0.83 [0.54-1.28],0.4053009446691459
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25752,885,1.05 [0.96-1.15],0.3123661381455404
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Early onset COPD,27418,109,1.03 [0.79-1.36],0.8133965817116449
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27418,109,1.03 [0.79-1.36],0.8133965817116449
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27418,109,1.03 [0.79-1.36],0.8133965817116449
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26358,804,1.04 [0.94-1.15],0.4399114964248243
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Asthma,21557,804,1.06 [0.96-1.17],0.2894420964665071
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21411,804,1.06 [0.96-1.17],0.2842040370303024
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21541,788,1.05 [0.95-1.16],0.3208471402135886
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27945,56,1.13 [0.78-1.62],0.5178829295540599
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,26820,43,0.91 [0.58-1.41],0.6636271194081641
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28007,43,0.90 [0.58-1.41],0.6571474412689073
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26813,36,0.88 [0.54-1.43],0.6039543737409813
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Pleural effusion,26784,76,1.29 [0.96-1.73],0.0901974770665106
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,26884,176,1.21 [0.99-1.48],0.0608605355335083
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27283,80,1.25 [0.93-1.68],0.1366133571311726
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19914,5129,1.07 [1.02-1.12],0.0060868406804055
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27524,494,1.14 [1.01-1.29],0.029436385302314
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28064,138,1.14 [0.91-1.43],0.2388382961515708
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Impacted teeth,28070,128,1.18 [0.94-1.48],0.1544783237555604
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Dental caries,27153,123,1.36 [1.09-1.70],0.0066701219453271
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27136,106,1.15 [0.88-1.49],0.3042399212976358
