Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACYP1,Acylphosphatase-1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23115,334,0.88 [0.75-1.03],0.107907955753194
ACYP1,Acylphosphatase-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22902,121,1.01 [0.78-1.32],0.9111411937242312
ACYP1,Acylphosphatase-1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22999,218,0.83 [0.68-1.02],0.0712036489571248
ACYP1,Acylphosphatase-1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",20684,28,0.86 [0.49-1.50],0.5869109787571745
ACYP1,Acylphosphatase-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20699,43,0.90 [0.58-1.41],0.6460372431841519
ACYP1,Acylphosphatase-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20768,112,0.94 [0.72-1.22],0.617681968320458
ACYP1,Acylphosphatase-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20773,117,0.96 [0.73-1.25],0.7501854111577516
ACYP1,Acylphosphatase-1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11611,258,0.99 [0.83-1.19],0.9447986572479508
ACYP1,Acylphosphatase-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9324,21,0.95 [0.50-1.83],0.8851363775309478
ACYP1,Acylphosphatase-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20699,43,0.97 [0.62-1.50],0.8802034498374429
ACYP1,Acylphosphatase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22059,699,1.02 [0.91-1.13],0.7825134239867063
ACYP1,Acylphosphatase-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22974,182,1.11 [0.89-1.37],0.3538371528769837
ACYP1,Acylphosphatase-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23508,73,0.91 [0.65-1.28],0.5780324831763682
ACYP1,Acylphosphatase-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23938,69,1.17 [0.83-1.64],0.3789428727738337
ACYP1,Acylphosphatase-1,Chapter II Neoplasms,Benign neoplasm: Rectum,23736,41,1.46 [0.95-2.23],0.0862699518720273
ACYP1,Acylphosphatase-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23941,32,1.06 [0.64-1.77],0.8152074660354861
ACYP1,Acylphosphatase-1,Chapter II Neoplasms,Benign neoplasm: Stomach,23976,25,0.98 [0.55-1.76],0.9583425406626288
ACYP1,Acylphosphatase-1,Chapter II Neoplasms,Benign lipomatous neoplasm,23712,258,1.00 [0.83-1.20],0.9888828597397852
ACYP1,Acylphosphatase-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23918,102,0.81 [0.61-1.09],0.1627147434174179
ACYP1,Acylphosphatase-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23922,80,0.78 [0.56-1.09],0.1456833600675949
ACYP1,Acylphosphatase-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23891,40,0.81 [0.51-1.28],0.3691313177370923
ACYP1,Acylphosphatase-1,Chapter II Neoplasms,"Haemangioma, any site",23893,40,0.81 [0.51-1.28],0.3691015446485371
ACYP1,Acylphosphatase-1,Chapter II Neoplasms,Melanocytic naevi,23797,207,1.10 [0.90-1.34],0.3687983201967305
ACYP1,Acylphosphatase-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23942,94,1.27 [0.95-1.70],0.1049515443476909
ACYP1,Acylphosphatase-1,Chapter II Neoplasms,Other benign neoplasms of skin,23856,160,0.90 [0.72-1.13],0.3770142154293551
ACYP1,Acylphosphatase-1,Chapter II Neoplasms,Benign neoplasm of breast,13218,81,0.98 [0.71-1.35],0.904145901580423
ACYP1,Acylphosphatase-1,Chapter II Neoplasms,Leiomyoma of uterus,12917,606,1.07 [0.95-1.20],0.2897245139993951
ACYP1,Acylphosphatase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23115,167,1.09 [0.88-1.37],0.42653836178821
ACYP1,Acylphosphatase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23018,303,0.95 [0.81-1.13],0.5759836180653625
ACYP1,Acylphosphatase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23018,303,0.95 [0.81-1.13],0.5759836180653625
ACYP1,Acylphosphatase-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21942,307,1.11 [0.95-1.31],0.1988227650205383
ACYP1,Acylphosphatase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23551,68,0.91 [0.64-1.30],0.6051073744555802
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23757,86,0.98 [0.72-1.34],0.8936865201565299
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21015,611,1.19 [1.06-1.34],0.0033943555028896
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22873,370,0.96 [0.83-1.12],0.6149015087523042
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22401,92,0.92 [0.68-1.25],0.6102043421552037
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23302,50,0.85 [0.57-1.29],0.4562444290916936
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22389,80,0.95 [0.69-1.31],0.7472548048380747
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22585,276,1.09 [0.91-1.30],0.3525263770448509
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22578,269,1.10 [0.92-1.31],0.3141066428868015
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22281,156,0.92 [0.72-1.19],0.5218744924161351
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22285,154,0.91 [0.71-1.18],0.4787577451644709
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20878,474,1.13 [0.99-1.30],0.0687373857513331
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20467,63,1.01 [0.70-1.46],0.93786026081309
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20841,437,1.12 [0.98-1.29],0.1038537991348487
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20445,41,1.49 [0.96-2.29],0.0737918905448831
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20466,62,1.24 [0.86-1.77],0.2480830896963252
ACYP1,Acylphosphatase-1,Chapter V Mental and behavioural disorders,Any mental disorder,20767,657,0.97 [0.87-1.09],0.6573349623928463
ACYP1,Acylphosphatase-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20363,253,1.09 [0.91-1.31],0.3587043053508775
ACYP1,Acylphosphatase-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23599,190,1.10 [0.89-1.36],0.3659936416567573
ACYP1,Acylphosphatase-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23654,137,1.25 [0.98-1.59],0.0681442364486413
ACYP1,Acylphosphatase-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22253,68,0.74 [0.51-1.06],0.0954541886118689
ACYP1,Acylphosphatase-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23879,68,0.73 [0.51-1.04],0.0850072655391415
ACYP1,Acylphosphatase-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20178,68,0.72 [0.50-1.03],0.0746612494877403
ACYP1,Acylphosphatase-1,Chapter V Mental and behavioural disorders,Alcohol dependence,22264,79,1.10 [0.80-1.51],0.5710401032991492
ACYP1,Acylphosphatase-1,Chapter V Mental and behavioural disorders,Smoking dependency,22229,61,1.10 [0.76-1.59],0.6135536517962148
ACYP1,Acylphosphatase-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20177,67,0.83 [0.58-1.18],0.2934578442840284
ACYP1,Acylphosphatase-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20437,327,0.92 [0.79-1.09],0.3471769352091319
ACYP1,Acylphosphatase-1,Chapter V Mental and behavioural disorders,Depression,22474,284,0.93 [0.78-1.11],0.4239775902738711
ACYP1,Acylphosphatase-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20315,248,0.93 [0.78-1.13],0.4743059800878145
ACYP1,Acylphosphatase-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20232,122,1.09 [0.84-1.42],0.5060664556964962
ACYP1,Acylphosphatase-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22681,55,1.08 [0.74-1.60],0.6802735537784579
ACYP1,Acylphosphatase-1,Chapter VI Diseases of the nervous system,Neurological diseases,21331,1268,1.02 [0.94-1.11],0.6775559839079871
ACYP1,Acylphosphatase-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19862,149,0.82 [0.65-1.05],0.1177080597612418
ACYP1,Acylphosphatase-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23787,121,0.84 [0.64-1.10],0.2015675969234293
ACYP1,Acylphosphatase-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22829,427,1.13 [0.98-1.29],0.0984748644573201
ACYP1,Acylphosphatase-1,Chapter VI Diseases of the nervous system,Epilepsy,22545,143,1.01 [0.79-1.29],0.9248389691166508
ACYP1,Acylphosphatase-1,Chapter VI Diseases of the nervous system,Migraine,22488,86,0.94 [0.68-1.28],0.676226867716527
ACYP1,Acylphosphatase-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23656,77,0.94 [0.67-1.31],0.7163263157695624
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23555,37,0.91 [0.56-1.47],0.6961638137539397
ACYP1,Acylphosphatase-1,Chapter VI Diseases of the nervous system,Other sleep disorders,22554,152,1.33 [1.06-1.68],0.0153628277441895
ACYP1,Acylphosphatase-1,Chapter VI Diseases of the nervous system,Sleep apnoea,23442,116,1.31 [1.01-1.71],0.0423177680567105
ACYP1,Acylphosphatase-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22989,532,0.94 [0.83-1.07],0.370212058463077
ACYP1,Acylphosphatase-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22581,124,1.02 [0.79-1.32],0.8665053140867677
ACYP1,Acylphosphatase-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22742,285,0.89 [0.75-1.06],0.1987083597059248
ACYP1,Acylphosphatase-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23787,76,1.01 [0.73-1.41],0.9356666514830536
ACYP1,Acylphosphatase-1,Chapter VI Diseases of the nervous system,Hemiplegia,23760,49,0.85 [0.56-1.30],0.4573516886162166
ACYP1,Acylphosphatase-1,Chapter VI Diseases of the nervous system,Other neurological diseases,23602,105,0.91 [0.69-1.21],0.532148267844794
ACYP1,Acylphosphatase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23568,270,0.98 [0.82-1.17],0.8393502039760973
ACYP1,Acylphosphatase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23442,144,0.97 [0.77-1.24],0.8342881595857812
ACYP1,Acylphosphatase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23375,77,1.04 [0.75-1.44],0.8073147784075313
ACYP1,Acylphosphatase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23383,85,0.92 [0.67-1.26],0.6130181199368302
ACYP1,Acylphosphatase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23341,43,1.07 [0.69-1.66],0.7595118603825322
ACYP1,Acylphosphatase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22475,52,0.99 [0.66-1.47],0.9498975843459742
ACYP1,Acylphosphatase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22584,161,1.22 [0.98-1.53],0.078324393113977
ACYP1,Acylphosphatase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23442,106,1.17 [0.89-1.54],0.262428165023867
ACYP1,Acylphosphatase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23759,18,1.63 [0.86-3.07],0.1332632588768232
ACYP1,Acylphosphatase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1521,18,1.36 [0.71-2.60],0.3477961077065223
ACYP1,Acylphosphatase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22256,18,1.66 [0.88-3.13],0.1175483423236984
ACYP1,Acylphosphatase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23650,43,0.85 [0.54-1.32],0.4617195149965648
ACYP1,Acylphosphatase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23630,23,0.62 [0.33-1.16],0.1381100268680307
ACYP1,Acylphosphatase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23560,80,0.63 [0.45-0.88],0.0071626793142924
ACYP1,Acylphosphatase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23615,88,0.84 [0.62-1.15],0.2779825669111927
ACYP1,Acylphosphatase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23861,112,1.02 [0.78-1.34],0.8604396588682413
ACYP1,Acylphosphatase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23511,83,1.02 [0.75-1.40],0.8827857239673593
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18709,1707,1.10 [1.02-1.18],0.0189094308003236
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23709,36,0.94 [0.58-1.52],0.796266857294873
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19628,1150,1.12 [1.02-1.23],0.0158337742152457
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Hypertension,19645,1167,1.11 [1.01-1.21],0.0282328295619408
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18511,33,1.01 [0.61-1.68],0.9566312543066264
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22686,495,1.03 [0.91-1.18],0.6311225795144093
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Angina pectoris,22491,300,1.03 [0.87-1.22],0.7250523052724764
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23354,117,0.86 [0.65-1.12],0.2582010370715077
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23461,224,0.85 [0.70-1.03],0.0975238180381105
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23879,50,0.75 [0.49-1.14],0.1756836048882404
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22331,140,0.87 [0.68-1.11],0.257723264323859
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22553,371,1.01 [0.87-1.18],0.8901572686611079
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23526,73,1.21 [0.87-1.69],0.2570449026211731
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23531,153,1.03 [0.82-1.31],0.7799405608243245
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23512,59,1.28 [0.89-1.85],0.1802001272987065
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23513,60,1.28 [0.89-1.84],0.1777588962571233
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18534,56,1.30 [0.89-1.90],0.1674562316416458
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21696,40,0.92 [0.58-1.46],0.7134477816260585
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Conduction disorders,21720,64,1.03 [0.72-1.48],0.8607098208969516
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16317,79,1.25 [0.91-1.72],0.1690681948542064
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16405,167,1.08 [0.86-1.35],0.5091589516318086
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21693,37,1.46 [0.93-2.29],0.0981526753151701
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21706,50,0.75 [0.49-1.14],0.1789544814826019
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23533,108,1.12 [0.85-1.47],0.4347526177940929
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23506,95,1.17 [0.87-1.56],0.3031075427490279
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23537,70,1.37 [0.99-1.91],0.0605777155541051
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23579,61,1.28 [0.89-1.84],0.1753729205128991
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23317,44,1.40 [0.92-2.12],0.1164534815250436
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23347,74,0.91 [0.65-1.27],0.5744500231358438
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22929,100,1.04 [0.78-1.39],0.8016542295036448
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22912,83,1.10 [0.81-1.51],0.5413176100055719
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23833,80,1.10 [0.80-1.52],0.5568142117116334
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Varicose veins,23201,372,0.90 [0.78-1.05],0.1960889195778937
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Hypotension,23343,44,0.92 [0.59-1.43],0.7006123297329006
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20270,1687,1.11 [1.03-1.19],0.0070759753595645
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23778,117,1.13 [0.87-1.47],0.3623682718923032
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22931,163,1.08 [0.86-1.35],0.501229008790562
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22906,138,1.04 [0.81-1.33],0.747496005031228
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23429,193,1.01 [0.82-1.25],0.9117838964484992
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23428,192,1.01 [0.82-1.24],0.9565325711153276
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23200,572,1.11 [0.98-1.25],0.0929539627340868
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22716,88,1.11 [0.82-1.51],0.4859631241030561
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,Nasal polyp,22722,94,1.01 [0.75-1.36],0.971034453422184
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22998,370,1.22 [1.05-1.41],0.0094697426647855
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22824,196,1.25 [1.02-1.53],0.0294816369816014
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13758,43,1.14 [0.73-1.78],0.5588516477683558
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21929,770,1.07 [0.97-1.19],0.1932946841744938
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,Early onset COPD,23352,92,0.96 [0.71-1.30],0.7926836001014473
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23352,92,0.96 [0.71-1.30],0.7926836001014473
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23352,92,0.96 [0.71-1.30],0.7926836001014473
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22443,696,1.05 [0.94-1.17],0.4172798480172726
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,Asthma,18304,696,1.06 [0.95-1.18],0.3246099449895352
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18174,696,1.06 [0.94-1.18],0.3428611386303276
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18289,681,1.06 [0.94-1.18],0.3464563483998866
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23806,57,1.15 [0.79-1.67],0.4719986886676632
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22812,43,1.06 [0.69-1.64],0.7855118910003819
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23864,43,1.07 [0.69-1.65],0.7624401031184017
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22806,37,0.99 [0.62-1.59],0.974066007761918
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,Pleural effusion,22800,68,1.08 [0.77-1.53],0.65032663263654
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22886,154,1.18 [0.94-1.48],0.1608981905016933
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23236,69,1.62 [1.17-2.25],0.0035793629424502
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17051,4482,0.99 [0.95-1.05],0.8351462357858203
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23451,427,1.02 [0.89-1.18],0.7510979190354459
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23913,116,1.00 [0.76-1.30],0.9897044441622734
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Impacted teeth,23918,106,1.01 [0.76-1.33],0.962815400394312
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Dental caries,23126,102,0.96 [0.72-1.28],0.7950856672441082
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23122,98,1.05 [0.78-1.40],0.7477522314251972
