Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24715,706,0.89 [0.76-1.04],0.1579623164523781
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26863,440,1.06 [0.87-1.31],0.5558572278030994
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26354,116,0.52 [0.40-0.66],2.593644076907563e-07
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27426,54,0.66 [0.42-1.06],0.0877073122153082
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26339,101,0.52 [0.40-0.68],1.8766962571994536e-06
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26575,337,0.71 [0.59-0.87],0.0007377402933
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26565,327,0.71 [0.58-0.87],0.0007812787392763
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26221,185,0.92 [0.67-1.27],0.6310968268291071
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26225,182,0.92 [0.67-1.27],0.6155025094835709
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24551,542,0.94 [0.78-1.12],0.4722210360290628
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24084,75,1.12 [0.68-1.85],0.6615197147345191
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24506,497,0.93 [0.77-1.12],0.4446328766912639
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24051,42,0.79 [0.44-1.42],0.4280265365379012
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24089,80,0.65 [0.45-0.95],0.02722496957584
FCN2,Ficolin-2,Chapter V Mental and behavioural disorders,Any mental disorder,24453,772,0.94 [0.81-1.10],0.426856184270004
FCN2,Ficolin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23976,295,0.82 [0.65-1.05],0.1170032985811642
FCN2,Ficolin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27747,227,0.81 [0.62-1.05],0.1135847533573587
FCN2,Ficolin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27820,163,0.78 [0.58-1.06],0.1096076065278472
FCN2,Ficolin-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26185,82,0.81 [0.51-1.28],0.3744947497822635
FCN2,Ficolin-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28072,82,0.82 [0.53-1.26],0.3577774217447851
FCN2,Ficolin-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23763,82,0.81 [0.51-1.28],0.370686338958395
FCN2,Ficolin-2,Chapter V Mental and behavioural disorders,Alcohol dependence,26200,97,0.96 [0.61-1.52],0.870158245261363
FCN2,Ficolin-2,Chapter V Mental and behavioural disorders,Smoking dependency,26167,67,0.84 [0.50-1.40],0.5065118528272714
FCN2,Ficolin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23754,73,1.45 [0.84-2.50],0.1865681019457089
FCN2,Ficolin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24077,396,0.94 [0.76-1.17],0.5891542028914449
FCN2,Ficolin-2,Chapter V Mental and behavioural disorders,Depression,26446,344,0.94 [0.75-1.17],0.5690832951918969
FCN2,Ficolin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,23925,302,0.94 [0.74-1.20],0.6317453762078953
FCN2,Ficolin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23825,144,0.85 [0.60-1.18],0.3259991694229028
FCN2,Ficolin-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,26669,67,0.73 [0.47-1.13],0.1610882724834464
FCN2,Ficolin-2,Chapter VI Diseases of the nervous system,Neurological diseases,25043,1458,0.95 [0.85-1.07],0.4228721642075098
FCN2,Ficolin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23349,161,1.09 [0.77-1.54],0.6242541564364766
FCN2,Ficolin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27986,131,1.20 [0.82-1.78],0.3504311735778832
FCN2,Ficolin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26828,495,0.79 [0.67-0.94],0.0078022582295132
FCN2,Ficolin-2,Chapter VI Diseases of the nervous system,Epilepsy,26499,166,0.66 [0.51-0.86],0.001767738682936
FCN2,Ficolin-2,Chapter VI Diseases of the nervous system,Migraine,26437,104,1.09 [0.72-1.67],0.6802682936696698
FCN2,Ficolin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27817,94,1.20 [0.76-1.89],0.4317657100409801
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27692,40,0.69 [0.39-1.23],0.2094213114030826
FCN2,Ficolin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,26510,177,0.81 [0.61-1.08],0.1566534483318521
FCN2,Ficolin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,27568,139,0.74 [0.54-1.01],0.0544690884615536
FCN2,Ficolin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27042,621,1.03 [0.86-1.22],0.7582538916144916
FCN2,Ficolin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26560,139,1.45 [0.98-2.15],0.0629915003745532
FCN2,Ficolin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26753,332,0.87 [0.70-1.09],0.218604344181552
FCN2,Ficolin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27971,88,1.22 [0.76-1.94],0.4046010436615911
FCN2,Ficolin-2,Chapter VI Diseases of the nervous system,Hemiplegia,27939,56,0.91 [0.54-1.54],0.7331741627207007
FCN2,Ficolin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,27754,127,1.23 [0.83-1.82],0.3106449684313548
FCN2,Ficolin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27708,309,0.90 [0.71-1.13],0.3501395267912376
FCN2,Ficolin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27567,168,0.89 [0.65-1.21],0.4618338228189205
FCN2,Ficolin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27489,90,1.05 [0.67-1.65],0.8143792585218024
FCN2,Ficolin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27503,104,0.79 [0.54-1.15],0.2179762389718854
FCN2,Ficolin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27448,49,0.95 [0.53-1.71],0.8704676503261594
FCN2,Ficolin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26462,66,0.97 [0.58-1.63],0.90777699214424
FCN2,Ficolin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26580,184,0.86 [0.64-1.15],0.2990506999583826
FCN2,Ficolin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27570,134,0.67 [0.50-0.90],0.0073555262980461
FCN2,Ficolin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27935,25,0.46 [0.31-0.68],0.0001006463472943
FCN2,Ficolin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1779,25,0.33 [0.18-0.61],0.0004042469615719
FCN2,Ficolin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26181,25,0.47 [0.32-0.69],0.0001421600406955
FCN2,Ficolin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27808,51,1.10 [0.60-2.02],0.7657647772354232
FCN2,Ficolin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27785,28,1.02 [0.46-2.27],0.959638263418224
FCN2,Ficolin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27717,94,1.23 [0.77-1.95],0.3857305324972528
FCN2,Ficolin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27769,99,1.18 [0.76-1.83],0.4649468492656722
FCN2,Ficolin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28065,124,1.43 [0.95-2.16],0.089795991131555
FCN2,Ficolin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27669,88,1.09 [0.68-1.73],0.7266174205205842
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22049,1966,1.05 [0.95-1.17],0.3454629349720819
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27859,39,1.08 [0.54-2.14],0.8309847904125434
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23112,1304,1.12 [0.99-1.28],0.0749062555020112
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Hypertension,23137,1329,1.12 [0.99-1.28],0.0764352254911577
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21859,51,0.88 [0.52-1.49],0.6316747415270815
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26665,571,0.92 [0.77-1.10],0.3608890208280452
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,26449,355,0.90 [0.73-1.12],0.3502527824814695
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27473,141,1.02 [0.72-1.46],0.8917829747816518
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27597,265,0.93 [0.72-1.20],0.5965281983446549
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28079,59,0.91 [0.53-1.56],0.7354151726619956
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26256,162,0.75 [0.56-1.01],0.0548068657037967
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26507,423,0.85 [0.70-1.04],0.1084224943706429
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27676,81,1.41 [0.85-2.34],0.1826766867033441
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27662,175,1.13 [0.81-1.57],0.4765817728033314
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27657,62,0.64 [0.43-0.96],0.0305584717390914
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27657,62,0.64 [0.43-0.96],0.0305584717390914
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21868,60,0.63 [0.42-0.96],0.0310110894492196
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25533,46,0.59 [0.38-0.90],0.0143969121197701
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,25562,75,0.65 [0.44-0.95],0.0243937625324677
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19258,96,0.93 [0.60-1.43],0.7435204763757057
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19354,192,0.83 [0.62-1.11],0.1993926046253715
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,25529,42,1.00 [0.52-1.89],0.9888212309058876
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25549,62,0.93 [0.55-1.56],0.7757392468866346
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27676,123,0.65 [0.48-0.87],0.0046390968396316
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27646,117,0.76 [0.54-1.06],0.110037132982389
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27679,87,0.74 [0.51-1.08],0.1230381818136238
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27728,76,0.76 [0.51-1.15],0.1977267465832398
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27448,51,0.73 [0.43-1.22],0.228336781965303
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27479,82,0.93 [0.59-1.46],0.7455761152856009
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26943,116,1.06 [0.71-1.58],0.7735564175552432
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26923,96,1.05 [0.68-1.63],0.8193871986315803
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28021,91,0.99 [0.64-1.53],0.9586911766029664
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Varicose veins,27267,440,0.80 [0.66-0.97],0.0232049912854445
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Hypotension,27441,56,0.55 [0.39-0.79],0.0013175829907884
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23850,1956,1.06 [0.96-1.18],0.2420594989741836
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27962,139,1.16 [0.80-1.67],0.4364556572680728
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26966,190,1.06 [0.78-1.45],0.7072250587814384
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26937,161,0.98 [0.70-1.36],0.8996754885483418
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27574,213,1.09 [0.81-1.47],0.5488761621985061
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27572,211,1.08 [0.81-1.46],0.5943413436258864
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27292,666,1.24 [1.04-1.48],0.0156825041934185
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26723,97,0.97 [0.64-1.48],0.8794697437390666
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,Nasal polyp,26734,108,1.20 [0.78-1.85],0.4058492463917382
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27055,429,1.28 [1.03-1.59],0.0267719973932575
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26856,230,1.20 [0.89-1.61],0.2278400961459752
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16224,51,1.40 [0.73-2.69],0.3104190047742856
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25789,881,1.06 [0.92-1.23],0.4350611597909437
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,Early onset COPD,27467,109,0.89 [0.61-1.30],0.5360657344406559
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27467,109,0.89 [0.61-1.30],0.5360657344406559
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27467,109,0.89 [0.61-1.30],0.5360657344406559
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26398,799,1.05 [0.90-1.23],0.5079621213229832
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,Asthma,21564,799,1.07 [0.92-1.25],0.3959944454161481
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21415,799,1.06 [0.91-1.24],0.4290675324727417
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21548,783,1.06 [0.91-1.24],0.4496472202259697
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28001,58,0.62 [0.41-0.93],0.0196987423588593
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26859,44,0.69 [0.41-1.16],0.1645465983970467
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28061,44,0.69 [0.41-1.16],0.1643820172706651
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26852,37,0.84 [0.44-1.58],0.5826401936864753
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,Pleural effusion,26827,78,0.69 [0.47-1.02],0.0640406623833273
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,26932,183,0.81 [0.61-1.07],0.1364090476264807
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27332,86,0.91 [0.59-1.39],0.6556260855248315
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19925,5156,1.05 [0.98-1.13],0.1726988026096849
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27566,504,1.04 [0.86-1.25],0.7170761329580945
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28119,144,1.04 [0.72-1.49],0.8344873575183493
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Impacted teeth,28125,134,1.10 [0.75-1.61],0.6194314529368102
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Dental caries,27187,125,1.04 [0.72-1.52],0.8307588214558812
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27170,108,1.30 [0.84-2.00],0.239172924561228
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28103,160,1.08 [0.76-1.52],0.6640664858248133
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27156,94,1.24 [0.78-1.97],0.3626098119517063
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26899,64,0.99 [0.58-1.67],0.958321797882576
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28066,44,0.82 [0.46-1.47],0.5111457598253608
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22663,206,1.18 [0.87-1.60],0.2925221920725601
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24207,1750,1.06 [0.96-1.18],0.256581956944844
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Oesophagitis,22729,272,1.19 [0.91-1.56],0.2062870693500265
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23005,548,1.02 [0.85-1.22],0.8515804571494194
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22521,64,0.72 [0.46-1.13],0.1552847860952678
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22590,133,0.89 [0.63-1.27],0.533219304261445
