Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PPBP,Platelet basic protein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23461,222,0.99 [0.85-1.15],0.8917943547160944
PPBP,Platelet basic protein,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",21096,27,0.85 [0.56-1.30],0.4586835427546015
PPBP,Platelet basic protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21110,41,1.01 [0.73-1.40],0.9565422007245292
PPBP,Platelet basic protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21183,114,1.02 [0.82-1.25],0.8826959401483805
PPBP,Platelet basic protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21186,117,nan [nan-nan],
PPBP,Platelet basic protein,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11850,264,0.94 [0.82-1.08],0.3557027348670712
PPBP,Platelet basic protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9505,22,0.98 [0.61-1.57],0.9310057617830416
PPBP,Platelet basic protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21113,44,0.73 [0.53-1.01],0.0601872426208578
PPBP,Platelet basic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22502,720,1.06 [0.97-1.15],0.1878129805353552
PPBP,Platelet basic protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23442,181,0.96 [0.82-1.14],0.6675895577599067
PPBP,Platelet basic protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23990,72,0.89 [0.69-1.16],0.402017012526643
PPBP,Platelet basic protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24420,68,0.93 [0.71-1.22],0.5843694478911616
PPBP,Platelet basic protein,Chapter II Neoplasms,Benign neoplasm: Rectum,24216,39,1.38 [0.97-1.97],0.0708780204313665
PPBP,Platelet basic protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24423,34,0.83 [0.57-1.21],0.3296434065521952
PPBP,Platelet basic protein,Chapter II Neoplasms,Benign neoplasm: Stomach,24460,27,0.86 [0.56-1.31],0.4717221586677563
PPBP,Platelet basic protein,Chapter II Neoplasms,Benign lipomatous neoplasm,24189,264,0.92 [0.80-1.06],0.2338315972581521
PPBP,Platelet basic protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24403,106,0.89 [0.72-1.10],0.2881947932700899
PPBP,Platelet basic protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24402,79,0.89 [0.69-1.14],0.3379447393249685
PPBP,Platelet basic protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24374,40,0.89 [0.63-1.26],0.5136832529295844
PPBP,Platelet basic protein,Chapter II Neoplasms,"Haemangioma, any site",24376,40,0.89 [0.63-1.26],0.513523239383745
PPBP,Platelet basic protein,Chapter II Neoplasms,Melanocytic naevi,24278,212,1.06 [0.91-1.24],0.4534485070581791
PPBP,Platelet basic protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24425,97,1.28 [1.02-1.61],0.0319594667600403
PPBP,Platelet basic protein,Chapter II Neoplasms,Other benign neoplasms of skin,24338,164,1.09 [0.92-1.30],0.3160896008574521
PPBP,Platelet basic protein,Chapter II Neoplasms,Benign neoplasm of breast,13490,80,0.87 [0.68-1.11],0.2589480297354452
PPBP,Platelet basic protein,Chapter II Neoplasms,Leiomyoma of uterus,13186,617,0.98 [0.89-1.07],0.6393175252693907
PPBP,Platelet basic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23581,170,1.09 [0.92-1.30],0.311015566585999
PPBP,Platelet basic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23483,309,1.06 [0.93-1.20],0.4063355390702666
PPBP,Platelet basic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23483,309,1.06 [0.93-1.20],0.4063355390702666
PPBP,Platelet basic protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22378,308,0.87 [0.77-0.99],0.0355558138349941
PPBP,Platelet basic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24023,72,0.91 [0.70-1.18],0.4683768989884156
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24239,90,1.05 [0.83-1.33],0.685677383970274
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21406,619,1.00 [0.91-1.09],0.9182186425054882
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23342,376,0.95 [0.84-1.07],0.375943326747343
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22843,90,0.92 [0.73-1.17],0.5042219329229247
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23781,52,0.70 [0.52-0.95],0.0204335395037096
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22831,78,0.98 [0.76-1.26],0.8475232257349548
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23036,283,1.01 [0.88-1.16],0.8823632457712735
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23029,276,1.01 [0.88-1.16],0.8443662693181658
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22744,153,0.83 [0.68-1.01],0.0646069073143852
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22747,150,0.83 [0.68-1.02],0.0706157942273791
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21266,479,0.97 [0.88-1.08],0.6362198525607652
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20849,62,0.96 [0.73-1.28],0.800856564337922
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21229,442,0.97 [0.87-1.09],0.6447333004281152
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20827,40,0.98 [0.69-1.39],0.9047722662265212
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20849,62,0.75 [0.57-0.99],0.0409589153057321
PPBP,Platelet basic protein,Chapter V Mental and behavioural disorders,Any mental disorder,21187,679,0.97 [0.89-1.06],0.5532110028148538
PPBP,Platelet basic protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20774,266,0.92 [0.80-1.06],0.2726863960292569
PPBP,Platelet basic protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24078,201,0.91 [0.78-1.07],0.2654981087152933
PPBP,Platelet basic protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24135,146,0.89 [0.74-1.07],0.2256275429996248
PPBP,Platelet basic protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22695,72,0.84 [0.64-1.10],0.1996168902660542
PPBP,Platelet basic protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24360,72,0.84 [0.65-1.09],0.1819450712341184
PPBP,Platelet basic protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20580,72,0.83 [0.63-1.08],0.1650701464644461
PPBP,Platelet basic protein,Chapter V Mental and behavioural disorders,Alcohol dependence,22710,87,0.88 [0.69-1.12],0.2981434951767937
PPBP,Platelet basic protein,Chapter V Mental and behavioural disorders,Smoking dependency,22668,64,1.06 [0.80-1.41],0.6944765827513857
PPBP,Platelet basic protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20579,71,0.89 [0.68-1.16],0.3879394464682899
PPBP,Platelet basic protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20846,338,0.99 [0.87-1.12],0.8471135402348173
PPBP,Platelet basic protein,Chapter V Mental and behavioural disorders,Depression,22925,294,1.00 [0.88-1.14],0.996246840605419
PPBP,Platelet basic protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,20717,256,1.02 [0.88-1.17],0.8119649448696142
PPBP,Platelet basic protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20636,128,1.01 [0.83-1.24],0.8990672950532177
PPBP,Platelet basic protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,23130,58,0.82 [0.61-1.09],0.1676479754907105
PPBP,Platelet basic protein,Chapter VI Diseases of the nervous system,Neurological diseases,21770,1294,0.97 [0.91-1.04],0.4332145003126687
PPBP,Platelet basic protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20276,156,0.89 [0.74-1.06],0.1827620310809617
PPBP,Platelet basic protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24272,126,0.90 [0.73-1.09],0.2776387110563147
PPBP,Platelet basic protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23291,435,1.00 [0.90-1.12],0.9937339049110636
PPBP,Platelet basic protein,Chapter VI Diseases of the nervous system,Epilepsy,23005,149,0.84 [0.70-1.01],0.0640240523020312
PPBP,Platelet basic protein,Chapter VI Diseases of the nervous system,Migraine,22945,89,1.05 [0.83-1.33],0.6872646074245738
PPBP,Platelet basic protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24136,80,1.04 [0.81-1.34],0.7580760462784507
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24028,35,1.04 [0.71-1.52],0.8537133912584447
PPBP,Platelet basic protein,Chapter VI Diseases of the nervous system,Other sleep disorders,23010,154,1.09 [0.91-1.31],0.3604731117738668
PPBP,Platelet basic protein,Chapter VI Diseases of the nervous system,Sleep apnoea,23916,118,1.02 [0.82-1.25],0.8763892289518063
PPBP,Platelet basic protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23452,543,1.01 [0.91-1.11],0.907215338479081
PPBP,Platelet basic protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23032,123,0.99 [0.81-1.22],0.950820713738132
PPBP,Platelet basic protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23200,291,0.98 [0.86-1.11],0.7224506242433624
PPBP,Platelet basic protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24270,79,1.02 [0.79-1.31],0.8731114235063749
PPBP,Platelet basic protein,Chapter VI Diseases of the nervous system,Hemiplegia,24242,51,1.07 [0.78-1.45],0.6879546564023105
PPBP,Platelet basic protein,Chapter VI Diseases of the nervous system,Other neurological diseases,24078,110,0.72 [0.58-0.88],0.0016342656706956
PPBP,Platelet basic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24047,281,0.92 [0.80-1.05],0.2150289768040875
PPBP,Platelet basic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23919,153,0.89 [0.74-1.06],0.1916098010274869
PPBP,Platelet basic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23845,79,1.00 [0.78-1.29],0.9869483513624976
PPBP,Platelet basic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23858,92,0.79 [0.63-0.99],0.0437911241671792
PPBP,Platelet basic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23809,43,0.89 [0.63-1.24],0.4840999657195598
PPBP,Platelet basic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22939,55,1.04 [0.77-1.41],0.7748898643540882
PPBP,Platelet basic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23048,164,1.07 [0.90-1.27],0.467437114925611
PPBP,Platelet basic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23916,109,0.94 [0.76-1.16],0.571234446984968
PPBP,Platelet basic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24238,18,0.95 [0.56-1.59],0.8318259713266112
PPBP,Platelet basic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1556,18,0.91 [0.55-1.50],0.7088808580592434
PPBP,Platelet basic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22700,18,0.95 [0.57-1.61],0.8606672595165226
PPBP,Platelet basic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24129,43,1.11 [0.79-1.56],0.5459127436423881
PPBP,Platelet basic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24109,23,0.86 [0.55-1.36],0.5253574238884032
PPBP,Platelet basic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24043,84,0.91 [0.72-1.17],0.4756517281507464
PPBP,Platelet basic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24095,91,0.97 [0.77-1.23],0.8121900801655136
PPBP,Platelet basic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24344,109,1.13 [0.91-1.40],0.2651414893821671
PPBP,Platelet basic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23991,85,0.91 [0.71-1.16],0.4379932392876676
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19081,1740,1.02 [0.96-1.08],0.5667061510485278
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24183,38,0.87 [0.61-1.25],0.463931788267008
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20015,1167,1.04 [0.97-1.11],0.3094441986253151
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,Hypertension,20031,1183,1.03 [0.96-1.10],0.4390695206217158
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18879,31,0.63 [0.43-0.94],0.023802889770605
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23129,498,0.85 [0.77-0.94],0.0018630923445851
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,Angina pectoris,22932,301,0.84 [0.73-0.95],0.0065812818288574
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23826,118,0.81 [0.66-1.00],0.0467173669295403
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23931,223,0.80 [0.69-0.93],0.0038819887733017
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24364,49,0.69 [0.51-0.95],0.0205461780567302
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22769,138,0.80 [0.66-0.97],0.0212573964714066
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22993,372,0.80 [0.71-0.90],0.0001592531104471
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24004,73,1.01 [0.78-1.32],0.9237735054282572
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24008,157,1.01 [0.85-1.21],0.8862160002891448
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23990,59,1.09 [0.81-1.46],0.5657672498894192
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23991,60,1.12 [0.84-1.49],0.4472078536964291
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18904,56,1.05 [0.78-1.41],0.7594545363182363
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22143,40,0.83 [0.59-1.18],0.3095621733634154
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,Conduction disorders,22169,66,1.17 [0.89-1.54],0.2646632492744599
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16626,82,1.28 [1.00-1.64],0.0457642488575755
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16717,173,1.17 [0.99-1.39],0.07016038558218
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,22138,35,1.44 [1.00-2.05],0.0474318171290517
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22155,52,0.83 [0.61-1.13],0.2382544238037598
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24013,107,0.94 [0.76-1.17],0.5849122672568399
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23985,102,0.86 [0.69-1.07],0.184860250100541
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24017,77,0.93 [0.72-1.20],0.6002711687426088
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24059,66,0.94 [0.71-1.23],0.647320505842367
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23795,44,0.65 [0.47-0.90],0.009532555462696
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23827,76,0.93 [0.72-1.21],0.5966531257873653
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23390,103,1.06 [0.85-1.33],0.5828527587426279
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23373,86,1.14 [0.90-1.46],0.2759541203807772
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24320,83,1.18 [0.92-1.51],0.1951374369958602
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,Varicose veins,23673,386,0.89 [0.80-1.00],0.0533710140841206
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,Hypotension,23810,44,0.66 [0.48-0.92],0.0127448365672242
PPBP,Platelet basic protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20690,1726,1.04 [0.98-1.10],0.161075128425214
PPBP,Platelet basic protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24257,122,1.17 [0.95-1.43],0.1304389319582446
PPBP,Platelet basic protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23397,164,1.09 [0.92-1.30],0.3331431991370676
PPBP,Platelet basic protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23373,140,1.08 [0.89-1.30],0.450511053501929
PPBP,Platelet basic protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23902,193,0.94 [0.80-1.10],0.4126623608965912
PPBP,Platelet basic protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23901,192,0.93 [0.79-1.09],0.3721100983856412
PPBP,Platelet basic protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23669,582,1.10 [1.00-1.21],0.048943384895526
PPBP,Platelet basic protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,23178,91,1.26 [1.00-1.59],0.0528070316334503
PPBP,Platelet basic protein,Chapter X Diseases of the respiratory system,Nasal polyp,23182,95,1.13 [0.90-1.42],0.3003893598374535
PPBP,Platelet basic protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23459,372,1.03 [0.92-1.16],0.5721857665179689
PPBP,Platelet basic protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,23281,194,1.03 [0.88-1.21],0.6923706006814403
PPBP,Platelet basic protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14027,44,0.97 [0.69-1.37],0.8799455107323542
PPBP,Platelet basic protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22379,782,0.99 [0.92-1.08],0.8775321096490027
PPBP,Platelet basic protein,Chapter X Diseases of the respiratory system,Early onset COPD,23823,93,0.98 [0.78-1.24],0.8884469000837576
PPBP,Platelet basic protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23823,93,0.98 [0.78-1.24],0.8884469000837576
PPBP,Platelet basic protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23823,93,0.98 [0.78-1.24],0.8884469000837576
PPBP,Platelet basic protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22907,706,0.98 [0.90-1.06],0.5674350419457146
PPBP,Platelet basic protein,Chapter X Diseases of the respiratory system,Asthma,18672,706,0.98 [0.90-1.07],0.7075645360484262
PPBP,Platelet basic protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18541,706,0.98 [0.90-1.07],0.69326290474735
PPBP,Platelet basic protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18659,693,0.98 [0.90-1.07],0.6436986682167514
PPBP,Platelet basic protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24289,56,1.08 [0.80-1.45],0.619203159277044
PPBP,Platelet basic protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,23267,43,1.10 [0.78-1.54],0.5924089460333283
PPBP,Platelet basic protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24347,43,1.10 [0.79-1.55],0.5740517477103476
PPBP,Platelet basic protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23261,37,0.98 [0.68-1.42],0.9325897032289449
PPBP,Platelet basic protein,Chapter X Diseases of the respiratory system,Pleural effusion,23261,69,0.91 [0.70-1.19],0.488296406744264
PPBP,Platelet basic protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,23356,164,1.03 [0.86-1.22],0.7776929604993803
PPBP,Platelet basic protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23706,75,1.08 [0.83-1.39],0.5671774803784249
PPBP,Platelet basic protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17351,4562,1.02 [0.98-1.06],0.4510691711506551
PPBP,Platelet basic protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23926,432,1.06 [0.95-1.18],0.2921346053885456
PPBP,Platelet basic protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24396,119,0.81 [0.66-0.99],0.0411609930013765
PPBP,Platelet basic protein,Chapter XI Diseases of the digestive system,Impacted teeth,24401,110,0.84 [0.68-1.04],0.1061231916534799
PPBP,Platelet basic protein,Chapter XI Diseases of the digestive system,Dental caries,23602,108,1.14 [0.92-1.41],0.2460208958001968
PPBP,Platelet basic protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23591,97,1.10 [0.87-1.38],0.4304141651818268
PPBP,Platelet basic protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24383,135,0.89 [0.74-1.08],0.2397619048261411
PPBP,Platelet basic protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23572,78,1.21 [0.94-1.56],0.1346831575979377
PPBP,Platelet basic protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23354,55,1.10 [0.82-1.49],0.5215228526675941
PPBP,Platelet basic protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24350,40,0.92 [0.65-1.30],0.6299956787187198
PPBP,Platelet basic protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19658,186,0.89 [0.76-1.05],0.181296951506622
PPBP,Platelet basic protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21029,1557,1.01 [0.96-1.08],0.6545309665663706
PPBP,Platelet basic protein,Chapter XI Diseases of the digestive system,Oesophagitis,19708,236,1.06 [0.92-1.23],0.4255723008392514
PPBP,Platelet basic protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19972,500,0.98 [0.89-1.09],0.7193834463270457
