Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MMP12,Macrophage metalloelastase,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,25603,908,1.56 [1.40-1.74],1.865510255501189e-15
MMP12,Macrophage metalloelastase,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25622,144,2.35 [1.85-2.98],2.324490442463992e-12
MMP12,Macrophage metalloelastase,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27213,156,1.13 [0.86-1.48],0.3801098461604455
MMP12,Macrophage metalloelastase,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20348,498,2.44 [2.12-2.80],4.4966378950126045e-37
MMP12,Macrophage metalloelastase,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27149,92,1.01 [0.71-1.43],0.951219817139022
MMP12,Macrophage metalloelastase,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26431,80,1.94 [1.39-2.71],9.204255134164877e-05
MMP12,Macrophage metalloelastase,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",28188,91,1.00 [0.70-1.42],0.9811496345957348
MMP12,Macrophage metalloelastase,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28208,63,0.90 [0.59-1.38],0.6419645555011613
MMP12,Macrophage metalloelastase,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,25866,46,2.51 [1.68-3.74],7.016697409199948e-06
MMP12,Macrophage metalloelastase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27668,110,1.73 [1.29-2.31],0.0002303498085098
MMP12,Macrophage metalloelastase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27627,69,2.08 [1.48-2.94],3.03206330315302e-05
MMP12,Macrophage metalloelastase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28254,66,1.63 [1.11-2.38],0.0124049456427444
MMP12,Macrophage metalloelastase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28213,101,1.08 [0.77-1.51],0.6621407443047413
MMP12,Macrophage metalloelastase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28203,91,1.13 [0.80-1.62],0.4865775575730744
MMP12,Macrophage metalloelastase,Chapter I Certain infectious and parasitic diseases,Mycoses,28015,43,2.51 [1.68-3.74],6.213833324079258e-06
MMP12,Macrophage metalloelastase,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27374,395,1.73 [1.48-2.02],1.1581281961759908e-11
MMP12,Macrophage metalloelastase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27127,148,2.05 [1.61-2.61],7.018680923216239e-09
MMP12,Macrophage metalloelastase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27232,253,1.62 [1.32-1.97],2.472781827453296e-06
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24527,29,1.58 [0.87-2.85],0.1309710157122135
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24546,48,nan [nan-nan],
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24627,129,1.27 [0.94-1.71],0.1157507506317437
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24632,134,1.28 [0.96-1.71],0.0983888243057497
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13779,291,1.54 [1.26-1.86],1.4639276091726028e-05
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11038,28,0.78 [0.40-1.52],0.4633011069756109
