Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CA3,Carbonic anhydrase 3,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,25829,910,1.08 [0.98-1.18],0.1206850298852451
CA3,Carbonic anhydrase 3,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25864,146,1.43 [1.16-1.77],0.0008987422818402
CA3,Carbonic anhydrase 3,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27453,157,0.98 [0.79-1.23],0.880643662758628
CA3,Carbonic anhydrase 3,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20532,505,1.31 [1.17-1.48],8.358805062324094e-06
CA3,Carbonic anhydrase 3,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27389,93,0.97 [0.72-1.30],0.8347477120851425
CA3,Carbonic anhydrase 3,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26679,80,1.41 [1.06-1.87],0.0170689206720295
CA3,Carbonic anhydrase 3,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",28446,92,0.98 [0.74-1.32],0.9173106738979762
CA3,Carbonic anhydrase 3,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28467,64,0.68 [0.47-0.99],0.0429205719968634
CA3,Carbonic anhydrase 3,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,26108,45,1.26 [0.86-1.86],0.2371884342886443
CA3,Carbonic anhydrase 3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27926,109,1.34 [1.05-1.71],0.0202895052912534
CA3,Carbonic anhydrase 3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27886,69,1.53 [1.14-2.05],0.0051158467534753
CA3,Carbonic anhydrase 3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28512,65,1.04 [0.74-1.46],0.8342785853776264
CA3,Carbonic anhydrase 3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28468,101,1.03 [0.79-1.36],0.8200287927237457
CA3,Carbonic anhydrase 3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28458,91,1.08 [0.81-1.43],0.6140919245145346
CA3,Carbonic anhydrase 3,Chapter I Certain infectious and parasitic diseases,Mycoses,28274,45,0.90 [0.59-1.37],0.6264104592121628
CA3,Carbonic anhydrase 3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27622,394,1.11 [0.97-1.28],0.1322557015136844
CA3,Carbonic anhydrase 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27375,147,1.45 [1.17-1.78],0.0005941614769158
CA3,Carbonic anhydrase 3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27481,253,1.00 [0.84-1.19],0.987262012490638
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24735,29,0.84 [0.49-1.44],0.5283582826130326
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24756,50,0.96 [0.64-1.43],0.8225855630897972
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24835,129,0.72 [0.55-0.94],0.0148367151458926
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24839,133,0.76 [0.59-0.98],0.0363636551237147
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13898,295,1.00 [0.85-1.17],0.9630289855061652
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11131,28,1.01 [0.59-1.76],0.9579384536369014
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24755,49,1.27 [0.88-1.85],0.2038289298793361
CA3,Carbonic anhydrase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26331,831,0.94 [0.85-1.03],0.1962107778739512
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27427,200,1.00 [0.82-1.22],0.972873225928648
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28081,79,0.91 [0.66-1.27],0.5904075924769883
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28585,71,1.15 [0.83-1.58],0.4076911230785988
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,Benign neoplasm: Rectum,28346,48,0.91 [0.60-1.37],0.6437488630833794
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28592,39,1.00 [0.64-1.57],0.9843274847093412
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,Benign neoplasm: Stomach,28632,32,nan [nan-nan],
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,Benign lipomatous neoplasm,28318,301,1.11 [0.95-1.29],0.2088763632932679
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28562,118,1.08 [0.84-1.39],0.5316551035530304
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28567,95,0.80 [0.60-1.08],0.1530694021099015
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28530,47,1.09 [0.73-1.62],0.6633192625615867
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,"Haemangioma, any site",28532,47,1.09 [0.73-1.62],0.6631578480571929
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,Melanocytic naevi,28427,254,0.78 [0.65-0.94],0.0090668002015713
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28593,113,0.74 [0.56-0.97],0.0322327354844347
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,Other benign neoplasms of skin,28498,194,0.87 [0.71-1.07],0.1980747141909937
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,Benign neoplasm of breast,15796,93,1.14 [0.87-1.51],0.3457207738423264
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,Leiomyoma of uterus,15420,699,0.92 [0.82-1.02],0.1207754667562978
CA3,Carbonic anhydrase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27585,200,0.91 [0.75-1.11],0.3552960968536555
CA3,Carbonic anhydrase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27475,363,0.86 [0.74-1.00],0.049837211252178
CA3,Carbonic anhydrase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27475,363,0.86 [0.74-1.00],0.049837211252178
CA3,Carbonic anhydrase 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26240,364,1.36 [1.18-1.56],1.200851229575514e-05
CA3,Carbonic anhydrase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28150,81,0.93 [0.68-1.27],0.6346134359192267
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28361,108,1.32 [1.03-1.70],0.0278864096693767
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,25116,718,1.26 [1.13-1.39],1.2647394196420592e-05
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27287,447,0.99 [0.86-1.13],0.8462323891928001
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26772,117,1.58 [1.26-1.99],8.162801999783729e-05
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27861,56,1.40 [0.99-1.99],0.0566983516103907
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26757,102,1.61 [1.27-2.06],0.0001138219259972
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26994,339,1.32 [1.14-1.53],0.0002150141232982
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26984,329,1.29 [1.11-1.51],0.0008115415417138
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26638,188,1.18 [0.94-1.47],0.1478349387271497
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26642,185,1.15 [0.92-1.44],0.2172243994241176
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24948,550,1.18 [1.05-1.33],0.0055915955150261
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24473,75,1.17 [0.85-1.60],0.3337483687930737
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24902,504,1.18 [1.04-1.33],0.0101516667704393
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24441,43,1.80 [1.25-2.60],0.0015222469623881
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24478,80,1.81 [1.38-2.36],1.6282350057278636e-05
CA3,Carbonic anhydrase 3,Chapter V Mental and behavioural disorders,Any mental disorder,24841,778,1.06 [0.96-1.17],0.275278888054717
CA3,Carbonic anhydrase 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24361,298,1.21 [1.03-1.42],0.0202442084906173
CA3,Carbonic anhydrase 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28188,228,1.17 [0.98-1.40],0.0867253761849208
CA3,Carbonic anhydrase 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28262,164,1.25 [1.01-1.54],0.0369179702330657
CA3,Carbonic anhydrase 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26606,82,0.97 [0.71-1.32],0.849859744514129
CA3,Carbonic anhydrase 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28516,82,0.97 [0.71-1.32],0.856744985207238
CA3,Carbonic anhydrase 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",24145,82,0.96 [0.70-1.31],0.8057847900565739
CA3,Carbonic anhydrase 3,Chapter V Mental and behavioural disorders,Alcohol dependence,26621,97,1.25 [0.95-1.65],0.1044967444623452
CA3,Carbonic anhydrase 3,Chapter V Mental and behavioural disorders,Smoking dependency,26588,69,1.28 [0.92-1.77],0.1417063300719943
CA3,Carbonic anhydrase 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24137,74,1.05 [0.76-1.44],0.7849042956203617
CA3,Carbonic anhydrase 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24459,396,0.96 [0.84-1.11],0.6227461307669055
CA3,Carbonic anhydrase 3,Chapter V Mental and behavioural disorders,Depression,26861,343,0.94 [0.81-1.10],0.4554803485131903
CA3,Carbonic anhydrase 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,24307,301,0.88 [0.75-1.04],0.1329014844568402
CA3,Carbonic anhydrase 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24211,148,1.15 [0.92-1.44],0.2179029079045058
CA3,Carbonic anhydrase 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,27089,70,1.18 [0.85-1.62],0.3254214800298607
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,Neurological diseases,25452,1474,1.17 [1.09-1.26],2.074624097448752e-05
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23739,163,0.99 [0.79-1.23],0.8994159908481305
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28425,133,1.01 [0.79-1.28],0.9553317921450276
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27255,503,1.24 [1.10-1.40],0.0005108124135884
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,Epilepsy,26923,171,1.03 [0.83-1.27],0.7791069068708248
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,Migraine,26856,104,1.01 [0.77-1.33],0.943492619294748
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28256,95,0.97 [0.73-1.30],0.8625357380064302
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28131,41,1.27 [0.84-1.92],0.2623151872481197
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,Other sleep disorders,26931,179,1.62 [1.34-1.96],6.425224545948174e-07
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,Sleep apnoea,28004,140,1.67 [1.35-2.06],2.3136786328923907e-06
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27469,627,1.02 [0.91-1.14],0.752597509850225
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26983,141,1.12 [0.89-1.41],0.3331911825589699
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27178,336,0.93 [0.80-1.09],0.3798661047377453
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28412,88,1.26 [0.95-1.66],0.1031299101626103
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,Hemiplegia,28380,56,0.84 [0.58-1.23],0.3730095469961828
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,Other neurological diseases,28194,126,1.29 [1.02-1.63],0.0330567387056074
CA3,Carbonic anhydrase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28153,314,1.02 [0.88-1.20],0.7565411158756146
CA3,Carbonic anhydrase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,28010,171,1.00 [0.81-1.24],0.9699995903949286
CA3,Carbonic anhydrase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27929,90,0.96 [0.71-1.28],0.7743280395176253
CA3,Carbonic anhydrase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27946,107,1.07 [0.82-1.40],0.6004223034723096
CA3,Carbonic anhydrase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27889,50,1.01 [0.69-1.49],0.946516427008572
CA3,Carbonic anhydrase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26888,67,0.91 [0.64-1.29],0.5953443848772562
CA3,Carbonic anhydrase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27010,189,1.11 [0.91-1.35],0.3020792998909269
CA3,Carbonic anhydrase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28005,135,1.20 [0.95-1.50],0.1263543124925136
CA3,Carbonic anhydrase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28374,25,1.78 [1.11-2.86],0.0161205179519676
CA3,Carbonic anhydrase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1801,25,1.63 [0.99-2.68],0.0557440499656468
CA3,Carbonic anhydrase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26598,25,1.80 [1.12-2.88],0.0144729960472026
CA3,Carbonic anhydrase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28250,52,0.92 [0.62-1.36],0.6706180631725951
CA3,Carbonic anhydrase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28227,29,0.69 [0.39-1.20],0.1882278062091803
CA3,Carbonic anhydrase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28155,96,0.85 [0.63-1.15],0.2871842744905113
CA3,Carbonic anhydrase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28204,101,0.95 [0.72-1.26],0.744298272634326
CA3,Carbonic anhydrase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28505,126,1.07 [0.84-1.36],0.5995076428861985
CA3,Carbonic anhydrase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,28095,91,1.07 [0.81-1.43],0.6255994418545598
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22402,2013,1.21 [1.13-1.29],1.9516723062544343e-08
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28302,40,1.36 [0.90-2.04],0.1428825424162127
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23476,1332,1.17 [1.08-1.27],8.943111287916624e-05
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Hypertension,23501,1357,1.19 [1.10-1.28],2.235843915759997e-05
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22194,50,2.62 [1.92-3.57],1.034895970247588e-09
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27090,584,1.23 [1.10-1.38],0.0003933729746132
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Angina pectoris,26866,360,1.25 [1.08-1.44],0.0022213536234126
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27905,144,1.04 [0.83-1.31],0.7293683154716706
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28031,270,1.08 [0.91-1.28],0.3612087269125187
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28521,61,0.97 [0.67-1.40],0.8758529517548662
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26671,165,1.07 [0.86-1.33],0.5703595615944195
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26930,435,1.25 [1.10-1.43],0.0007023713002777
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28109,84,1.30 [0.98-1.73],0.0685848670012132
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28096,180,1.22 [1.00-1.48],0.0518461809105428
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28089,64,1.34 [0.97-1.85],0.079665072479013
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28090,65,1.32 [0.96-1.82],0.0920685458607724
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22205,61,1.37 [0.98-1.91],0.0641961154219099
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25931,47,1.69 [1.18-2.42],0.0041100208122975
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Conduction disorders,25960,76,1.34 [0.99-1.81],0.0541922983951719
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19557,97,1.14 [0.86-1.50],0.3667984096956556
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19656,196,1.25 [1.03-1.51],0.0258841378890119
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,25927,43,1.08 [0.71-1.64],0.7336662314992076
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25947,63,1.08 [0.76-1.52],0.6769748321492912
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28112,123,1.22 [0.96-1.55],0.1094509358532872
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28084,117,1.34 [1.06-1.70],0.0151378472484935
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28118,87,1.52 [1.16-1.98],0.0020964876598624
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28166,76,1.43 [1.07-1.91],0.0164628620733306
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27883,53,1.12 [0.77-1.63],0.5496666772503314
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27915,85,1.16 [0.86-1.56],0.3231137116198906
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27371,118,1.21 [0.94-1.55],0.1312996122331581
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27351,98,1.31 [1.01-1.71],0.0439719812050664
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28464,93,1.34 [1.02-1.75],0.0332388940281721
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Varicose veins,27697,444,1.11 [0.97-1.26],0.1232008299694182
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Hypotension,27879,55,1.17 [0.81-1.67],0.4046067091513515
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24228,1985,1.05 [0.99-1.13],0.1091867447694983
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28404,140,0.83 [0.65-1.06],0.1360109682361047
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27403,190,1.21 [0.99-1.46],0.0579372321196717
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27375,162,1.18 [0.95-1.45],0.1280830910278993
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28003,216,1.15 [0.96-1.39],0.1253531792990888
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28001,214,1.17 [0.98-1.41],0.086396709347623
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27720,682,1.03 [0.92-1.14],0.6228195461216409
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,27137,99,0.85 [0.64-1.13],0.2625187249486546
