Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARFIP1,Arfaptin-1,Chapter V Mental and behavioural disorders,Smoking dependency,22795,64,1.34 [0.96-1.87],0.0897090218844262
ARFIP1,Arfaptin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20702,70,0.90 [0.64-1.26],0.5350118888845843
ARFIP1,Arfaptin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20970,338,1.10 [0.95-1.28],0.2031038527848362
ARFIP1,Arfaptin-1,Chapter V Mental and behavioural disorders,Depression,23052,293,1.12 [0.95-1.31],0.1716222932831095
ARFIP1,Arfaptin-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20842,255,1.14 [0.96-1.35],0.1283311233712854
ARFIP1,Arfaptin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20761,129,1.10 [0.86-1.39],0.4450987730402077
ARFIP1,Arfaptin-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,23257,58,0.88 [0.61-1.26],0.4810404952324328
ARFIP1,Arfaptin-1,Chapter VI Diseases of the nervous system,Neurological diseases,21880,1306,1.03 [0.95-1.12],0.4282958477877316
ARFIP1,Arfaptin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20383,161,1.11 [0.89-1.37],0.3513442711222645
ARFIP1,Arfaptin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24390,131,1.18 [0.94-1.50],0.1587016646668196
ARFIP1,Arfaptin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23404,436,1.06 [0.93-1.20],0.4216412012268347
ARFIP1,Arfaptin-1,Chapter VI Diseases of the nervous system,Epilepsy,23118,150,0.98 [0.78-1.23],0.8670044895136022
ARFIP1,Arfaptin-1,Chapter VI Diseases of the nervous system,Migraine,23058,90,1.16 [0.87-1.54],0.3067441412685051
ARFIP1,Arfaptin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24252,80,1.20 [0.89-1.61],0.2327050435729826
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24144,36,1.00 [0.64-1.57],0.9967572269888184
ARFIP1,Arfaptin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,23120,152,1.04 [0.83-1.29],0.7569310970496421
ARFIP1,Arfaptin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,24036,118,1.04 [0.81-1.34],0.7544141905925785
ARFIP1,Arfaptin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23574,548,1.04 [0.93-1.17],0.4810297461314423
ARFIP1,Arfaptin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23150,124,1.06 [0.83-1.35],0.6304310752272719
ARFIP1,Arfaptin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23320,294,0.99 [0.84-1.16],0.855917535970662
ARFIP1,Arfaptin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24389,79,0.95 [0.70-1.29],0.7402681399845559
ARFIP1,Arfaptin-1,Chapter VI Diseases of the nervous system,Hemiplegia,24362,52,0.94 [0.64-1.37],0.7412891477040817
ARFIP1,Arfaptin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,24195,110,0.75 [0.57-0.98],0.0338177920893604
ARFIP1,Arfaptin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24167,282,1.12 [0.95-1.31],0.1802923246362239
ARFIP1,Arfaptin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24036,151,1.11 [0.89-1.38],0.3512268049428636
ARFIP1,Arfaptin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23966,81,1.22 [0.91-1.63],0.1907785582447507
ARFIP1,Arfaptin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23975,90,1.08 [0.81-1.43],0.6034953830620173
ARFIP1,Arfaptin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23929,44,1.37 [0.93-2.03],0.1098292424530686
ARFIP1,Arfaptin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23048,56,1.19 [0.84-1.70],0.333136821924597
ARFIP1,Arfaptin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23158,166,0.99 [0.80-1.23],0.9624463887382756
ARFIP1,Arfaptin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24036,111,1.05 [0.81-1.36],0.7066620913160921
ARFIP1,Arfaptin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24358,18,1.16 [0.62-2.17],0.6453527343288543
ARFIP1,Arfaptin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1560,18,1.07 [0.58-1.98],0.816953493076907
ARFIP1,Arfaptin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22816,18,1.16 [0.62-2.18],0.63804972764023
ARFIP1,Arfaptin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24246,43,1.05 [0.70-1.59],0.8098709467880663
ARFIP1,Arfaptin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24226,23,0.89 [0.50-1.58],0.6867001933786165
ARFIP1,Arfaptin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24162,85,0.86 [0.63-1.16],0.3149010018819548
ARFIP1,Arfaptin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24215,92,1.07 [0.81-1.41],0.6472075699362125
ARFIP1,Arfaptin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24464,114,0.92 [0.71-1.19],0.5150480788869322
ARFIP1,Arfaptin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24107,87,1.14 [0.85-1.51],0.3796414388845618
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19184,1754,1.05 [0.98-1.13],0.1480180027491611
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24302,38,0.88 [0.56-1.37],0.56375514301642
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20123,1174,1.04 [0.95-1.13],0.4305802034452614
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Hypertension,20139,1190,1.03 [0.94-1.12],0.5099382079618839
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18982,33,0.75 [0.46-1.23],0.2574228168259044
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23252,510,0.96 [0.85-1.08],0.4989408595920817
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,23052,310,0.86 [0.74-1.01],0.0726193573939895
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23944,121,0.89 [0.69-1.14],0.3591407802432657
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24051,228,0.94 [0.79-1.13],0.5190715437204254
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24487,51,1.08 [0.74-1.57],0.6879684665030268
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22883,141,1.03 [0.82-1.29],0.8072832594995011
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23115,383,0.98 [0.85-1.13],0.7846764755238608
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24119,77,1.13 [0.83-1.53],0.4292791702047026
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24126,158,1.00 [0.81-1.24],0.9850132935725056
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24103,61,1.05 [0.74-1.48],0.7999558739725439
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24104,62,1.08 [0.77-1.52],0.6668548562346276
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19007,58,1.04 [0.73-1.49],0.8252034090824879
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22244,41,0.73 [0.47-1.14],0.1665010186620357
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,22270,67,1.16 [0.84-1.61],0.3598987828975787
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16715,84,1.30 [0.98-1.74],0.0721437693452605
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16806,175,1.04 [0.85-1.29],0.6827026025342081
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,22240,37,1.36 [0.89-2.08],0.1510909049585516
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22257,54,0.81 [0.55-1.18],0.270430526643055
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24128,112,1.17 [0.91-1.51],0.2224373183497214
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24099,101,0.90 [0.68-1.18],0.4491426361846613
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24131,77,1.03 [0.76-1.41],0.8314994499607038
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24174,66,1.03 [0.74-1.43],0.8808355206159036
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23912,44,1.01 [0.67-1.52],0.9766860274327442
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23943,75,0.94 [0.68-1.29],0.6887586778632353
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23504,102,1.06 [0.81-1.38],0.6927746419143859
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23487,85,1.08 [0.81-1.45],0.6004367854829733
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24440,82,1.09 [0.81-1.47],0.5517843633513538
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Varicose veins,23790,388,0.91 [0.79-1.04],0.1669765221883481
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Hypotension,23931,45,1.09 [0.73-1.63],0.6765578045391203
ARFIP1,Arfaptin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20796,1735,1.07 [1.00-1.15],0.048514819314384
ARFIP1,Arfaptin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24378,120,1.09 [0.85-1.39],0.5155256555096337
ARFIP1,Arfaptin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23521,165,1.11 [0.90-1.37],0.3431865575046109
ARFIP1,Arfaptin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23498,142,1.03 [0.82-1.30],0.7932674659077353
ARFIP1,Arfaptin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24024,197,0.92 [0.76-1.12],0.4071171300715035
ARFIP1,Arfaptin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24023,196,0.91 [0.75-1.11],0.3584822833676037
ARFIP1,Arfaptin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23793,584,1.07 [0.96-1.20],0.2180415459398822
ARFIP1,Arfaptin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,23300,91,1.12 [0.85-1.49],0.4156726980520087
ARFIP1,Arfaptin-1,Chapter X Diseases of the respiratory system,Nasal polyp,23305,96,1.16 [0.88-1.52],0.2906152116389003
ARFIP1,Arfaptin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23581,372,1.06 [0.92-1.22],0.4232951093698437
ARFIP1,Arfaptin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,23403,194,1.07 [0.88-1.30],0.4870710265181428
ARFIP1,Arfaptin-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14107,43,0.98 [0.64-1.51],0.9319657669322328
ARFIP1,Arfaptin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22482,788,1.07 [0.97-1.18],0.1671823478988835
ARFIP1,Arfaptin-1,Chapter X Diseases of the respiratory system,Early onset COPD,23943,92,0.89 [0.66-1.19],0.4252055598116294
ARFIP1,Arfaptin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23943,92,0.89 [0.66-1.19],0.4252055598116294
ARFIP1,Arfaptin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23943,92,0.89 [0.66-1.19],0.4252055598116294
ARFIP1,Arfaptin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23012,715,1.07 [0.97-1.19],0.1933306557657358
ARFIP1,Arfaptin-1,Chapter X Diseases of the respiratory system,Asthma,18780,715,1.07 [0.96-1.19],0.2035034475551447
ARFIP1,Arfaptin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18645,715,1.07 [0.96-1.19],0.2052703763498229
ARFIP1,Arfaptin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18765,700,1.07 [0.96-1.18],0.232480041003491
ARFIP1,Arfaptin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24411,56,1.15 [0.80-1.64],0.4489467369971808
ARFIP1,Arfaptin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,23376,42,1.00 [0.65-1.52],0.9841937386037084
ARFIP1,Arfaptin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24469,42,1.00 [0.66-1.52],0.995924815409397
ARFIP1,Arfaptin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23370,36,0.86 [0.54-1.36],0.5131752886674485
ARFIP1,Arfaptin-1,Chapter X Diseases of the respiratory system,Pleural effusion,23372,69,1.09 [0.79-1.51],0.5913647399301458
ARFIP1,Arfaptin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23468,165,1.12 [0.90-1.38],0.3090411668727184
ARFIP1,Arfaptin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23824,76,1.33 [0.99-1.79],0.0608341181034425
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17458,4573,1.02 [0.97-1.07],0.4994897679967499
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24049,438,1.01 [0.89-1.15],0.8783675154734987
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24519,121,0.88 [0.68-1.13],0.310521594036119
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Impacted teeth,24524,111,0.92 [0.71-1.20],0.5575874336545392
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Dental caries,23718,107,0.98 [0.75-1.28],0.9015286937936302
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23711,100,1.18 [0.90-1.54],0.2337117410497574
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24507,136,0.93 [0.73-1.17],0.5251586742530825
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23692,81,1.36 [1.02-1.82],0.0358937589970747
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23470,56,0.90 [0.62-1.30],0.571627168211795
