Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ASAH1,Acid ceramidase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21137,109,nan [nan-nan],
ASAH1,Acid ceramidase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21142,114,nan [nan-nan],
ASAH1,Acid ceramidase,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11811,256,1.27 [1.00-1.60],0.0468960368489145
ASAH1,Acid ceramidase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9494,21,1.89 [0.97-3.67],0.059736801738687
ASAH1,Acid ceramidase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21072,44,0.74 [0.39-1.41],0.3561429560056144
ASAH1,Acid ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22455,715,1.21 [1.05-1.39],0.0085399550283046
ASAH1,Acid ceramidase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23392,182,0.99 [0.73-1.34],0.951080144102258
ASAH1,Acid ceramidase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23938,73,1.06 [0.66-1.68],0.8195027128828742
ASAH1,Acid ceramidase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24365,69,0.87 [0.53-1.45],0.5976888487864644
ASAH1,Acid ceramidase,Chapter II Neoplasms,Benign neoplasm: Rectum,24162,40,1.61 [0.99-2.62],0.0553893210295544
ASAH1,Acid ceramidase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24364,35,0.91 [0.45-1.83],0.7813862841257877
ASAH1,Acid ceramidase,Chapter II Neoplasms,Benign neoplasm: Stomach,24402,28,0.96 [0.44-2.08],0.9184878298089432
ASAH1,Acid ceramidase,Chapter II Neoplasms,Benign lipomatous neoplasm,24135,257,0.89 [0.69-1.16],0.389558494684337
ASAH1,Acid ceramidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24346,106,0.78 [0.52-1.19],0.2476769319128143
ASAH1,Acid ceramidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24348,79,1.04 [0.67-1.62],0.8605342057884652
ASAH1,Acid ceramidase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24318,40,0.70 [0.35-1.40],0.3128472662730652
ASAH1,Acid ceramidase,Chapter II Neoplasms,"Haemangioma, any site",24320,40,0.70 [0.35-1.40],0.3126805351026606
ASAH1,Acid ceramidase,Chapter II Neoplasms,Melanocytic naevi,24223,212,1.15 [0.88-1.50],0.2922289530687364
ASAH1,Acid ceramidase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24369,94,1.08 [0.72-1.62],0.7037815726537686
ASAH1,Acid ceramidase,Chapter II Neoplasms,Other benign neoplasms of skin,24283,165,1.10 [0.81-1.49],0.5496740859900888
ASAH1,Acid ceramidase,Chapter II Neoplasms,Benign neoplasm of breast,13442,82,0.76 [0.47-1.23],0.2672028918692617
ASAH1,Acid ceramidase,Chapter II Neoplasms,Leiomyoma of uterus,13140,617,1.02 [0.86-1.20],0.853311016582639
ASAH1,Acid ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23535,171,1.06 [0.78-1.43],0.723911381001133
ASAH1,Acid ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23428,307,1.31 [1.07-1.61],0.0084060431517791
ASAH1,Acid ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23428,307,1.31 [1.07-1.61],0.0084060431517791
ASAH1,Acid ceramidase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22332,310,1.29 [1.04-1.58],0.0181869333625298
ASAH1,Acid ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23967,73,1.06 [0.67-1.68],0.8100586111057213
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24183,87,1.00 [0.65-1.54],0.9979947295392811
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21363,618,1.28 [1.10-1.49],0.0015123092274784
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23288,375,1.07 [0.87-1.32],0.5116494982576663
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22787,91,1.05 [0.69-1.57],0.8328786038436352
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23730,51,1.07 [0.61-1.87],0.811464611153489
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22775,79,1.02 [0.66-1.59],0.9170868053882604
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22977,281,1.24 [0.99-1.56],0.0600891542156939
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22970,274,1.28 [1.02-1.61],0.0356326100414155
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22695,157,0.84 [0.58-1.20],0.3356445137402893
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22697,154,0.86 [0.60-1.24],0.4201437454237799
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21223,478,1.25 [1.05-1.49],0.0119351323251144
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20811,66,1.55 [1.04-2.33],0.0327954087423392
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21185,440,1.22 [1.01-1.46],0.0378991629465984
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20785,40,1.09 [0.59-2.02],0.7861423768373814
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20807,62,1.21 [0.75-1.96],0.4335323843195086
ASAH1,Acid ceramidase,Chapter V Mental and behavioural disorders,Any mental disorder,21165,680,1.22 [1.05-1.41],0.0108764535203929
ASAH1,Acid ceramidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20752,267,1.46 [1.17-1.83],0.0008171873165301
ASAH1,Acid ceramidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24029,201,1.41 [1.10-1.83],0.0078339465984805
ASAH1,Acid ceramidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24081,145,1.37 [1.00-1.86],0.0465056949914732
ASAH1,Acid ceramidase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22653,73,1.47 [0.98-2.21],0.0599426758989771
ASAH1,Acid ceramidase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24306,73,1.45 [0.96-2.18],0.0740419882637378
ASAH1,Acid ceramidase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20558,73,1.46 [0.97-2.18],0.0685110342285551
ASAH1,Acid ceramidase,Chapter V Mental and behavioural disorders,Alcohol dependence,22667,87,1.38 [0.93-2.06],0.1127718831453652
ASAH1,Acid ceramidase,Chapter V Mental and behavioural disorders,Smoking dependency,22621,64,1.97 [1.33-2.91],0.000732068910417
ASAH1,Acid ceramidase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20554,69,0.99 [0.61-1.59],0.952199137764956
ASAH1,Acid ceramidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20823,338,1.06 [0.85-1.32],0.5906221415826196
ASAH1,Acid ceramidase,Chapter V Mental and behavioural disorders,Depression,22885,294,1.05 [0.83-1.33],0.6576351684921007
ASAH1,Acid ceramidase,Chapter V Mental and behavioural disorders,Depression or dysthymia,20700,257,1.09 [0.85-1.40],0.492904096338319
ASAH1,Acid ceramidase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20614,129,1.13 [0.80-1.59],0.4805274002919415
ASAH1,Acid ceramidase,Chapter V Mental and behavioural disorders,Other anxiety disorders,23093,58,0.76 [0.43-1.34],0.346622683088025
ASAH1,Acid ceramidase,Chapter VI Diseases of the nervous system,Neurological diseases,21725,1295,1.08 [0.96-1.21],0.2013721385385879
ASAH1,Acid ceramidase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20237,158,0.98 [0.70-1.36],0.8956872624928974
ASAH1,Acid ceramidase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24215,128,0.98 [0.68-1.41],0.9286718182625486
ASAH1,Acid ceramidase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23239,439,1.13 [0.94-1.36],0.1858152489333375
ASAH1,Acid ceramidase,Chapter VI Diseases of the nervous system,Epilepsy,22952,152,1.19 [0.88-1.61],0.2633763092610015
ASAH1,Acid ceramidase,Chapter VI Diseases of the nervous system,Migraine,22889,89,1.08 [0.72-1.63],0.7142937713462931
ASAH1,Acid ceramidase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24081,79,1.16 [0.76-1.77],0.5041492169232034
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23972,36,0.81 [0.40-1.65],0.5640491383297148
ASAH1,Acid ceramidase,Chapter VI Diseases of the nervous system,Other sleep disorders,22954,154,1.10 [0.80-1.52],0.5399764895227601
ASAH1,Acid ceramidase,Chapter VI Diseases of the nervous system,Sleep apnoea,23866,119,1.11 [0.77-1.59],0.5692194488510987
ASAH1,Acid ceramidase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23408,538,0.97 [0.81-1.16],0.7273373319266538
ASAH1,Acid ceramidase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22993,123,0.90 [0.62-1.31],0.5822208695926219
ASAH1,Acid ceramidase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23158,288,0.95 [0.74-1.21],0.6554730314430028
ASAH1,Acid ceramidase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24215,79,1.11 [0.71-1.71],0.6516922737003537
ASAH1,Acid ceramidase,Chapter VI Diseases of the nervous system,Hemiplegia,24187,51,1.09 [0.63-1.88],0.7540347195305042
ASAH1,Acid ceramidase,Chapter VI Diseases of the nervous system,Other neurological diseases,24020,107,1.10 [0.75-1.60],0.6310820690642167
ASAH1,Acid ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23989,278,1.10 [0.87-1.39],0.4471602224115119
ASAH1,Acid ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23860,149,1.04 [0.75-1.45],0.7994835544740453
ASAH1,Acid ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23789,78,1.19 [0.78-1.81],0.4292668102665746
ASAH1,Acid ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23800,89,0.93 [0.60-1.44],0.7360053225172333
ASAH1,Acid ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23755,44,1.57 [0.98-2.50],0.0581001702775737
ASAH1,Acid ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22885,56,1.12 [0.66-1.89],0.6813487421011974
ASAH1,Acid ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22995,166,1.05 [0.77-1.44],0.7471972194027019
ASAH1,Acid ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23858,106,0.94 [0.63-1.40],0.768137570769467
ASAH1,Acid ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24182,18,1.16 [0.48-2.77],0.743824721243814
ASAH1,Acid ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1556,18,0.83 [0.32-2.15],0.6947662226595903
ASAH1,Acid ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22644,18,1.19 [0.51-2.79],0.6927700060977753
ASAH1,Acid ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24075,43,1.18 [0.65-2.11],0.5894021429635339
ASAH1,Acid ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24055,23,0.96 [0.41-2.26],0.9315581072242076
ASAH1,Acid ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23984,84,0.80 [0.50-1.28],0.3529683809296519
ASAH1,Acid ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24039,90,0.96 [0.62-1.48],0.8528295755463138
ASAH1,Acid ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24287,111,1.22 [0.86-1.74],0.2672646466727625
ASAH1,Acid ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23932,84,1.21 [0.81-1.83],0.3512539000650628
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19050,1740,1.26 [1.14-1.39],7.755088535613468e-06
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24124,38,0.99 [0.51-1.91],0.9707795443131362
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19980,1171,1.26 [1.12-1.42],0.0001072787980945
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Hypertension,19996,1187,1.25 [1.11-1.41],0.0002095129426656
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18841,32,0.77 [0.36-1.65],0.5021182667445261
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23081,498,1.17 [0.99-1.40],0.0719021643284775
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Angina pectoris,22884,301,1.11 [0.89-1.40],0.349765338760311
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23775,118,1.13 [0.79-1.61],0.5004815374099407
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23881,224,1.15 [0.89-1.49],0.2968881035300463
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24307,51,1.03 [0.59-1.80],0.9269209225489607
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22723,140,1.26 [0.92-1.72],0.1451241546294329
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22948,375,1.20 [0.98-1.47],0.070587486330062
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23949,77,1.02 [0.65-1.62],0.9261753314655988
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23955,160,1.12 [0.82-1.52],0.4715195831855049
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23931,59,0.82 [0.47-1.43],0.4876429966765908
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23932,60,0.82 [0.48-1.43],0.4902540533517865
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18865,56,0.82 [0.46-1.44],0.4837071222414337
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22080,40,1.09 [0.59-2.02],0.7817945813199907
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Conduction disorders,22106,66,1.20 [0.76-1.90],0.439056532028821
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16605,86,1.49 [1.06-2.09],0.0219287101780849
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16692,173,1.17 [0.88-1.57],0.2825279481639442
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Other arrhythmias,22077,37,1.50 [0.88-2.55],0.1358999370018676
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22092,52,0.92 [0.52-1.63],0.7768303046056012
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23958,110,1.39 [1.00-1.94],0.052159870812165
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23928,102,0.91 [0.60-1.37],0.6379956330122617
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23960,77,1.00 [0.63-1.59],0.9922190511974972
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24002,66,1.02 [0.62-1.68],0.9325120169182992
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23744,43,1.07 [0.59-1.94],0.8265855055227573
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23776,75,1.25 [0.81-1.91],0.3086500092570369
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23343,104,1.35 [0.96-1.91],0.083796281523019
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23326,87,1.42 [0.99-2.04],0.0562879623233807
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24262,84,1.42 [0.99-2.05],0.0596806882647957
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Varicose veins,23621,382,0.90 [0.72-1.11],0.3199970093782112
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Hypotension,23767,42,0.71 [0.36-1.39],0.3178929336100566
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20642,1726,1.22 [1.11-1.34],6.348158882845274e-05
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24199,117,1.24 [0.88-1.73],0.2200161421788311
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23347,163,1.26 [0.94-1.68],0.1249050069177682
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23323,139,1.27 [0.93-1.74],0.1310242435699728
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23855,199,1.17 [0.89-1.53],0.2578650164064958
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23854,198,1.16 [0.88-1.52],0.2852504781707013
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23614,582,1.10 [0.94-1.30],0.2328271326702866
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Chronic sinusitis,23123,91,1.48 [1.06-2.07],0.0214084594539202
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Nasal polyp,23128,96,1.28 [0.88-1.84],0.1924712201426298
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23405,373,1.04 [0.84-1.28],0.7129065076811949
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Deviated nasal septum,23228,196,1.17 [0.89-1.53],0.2669173254471287
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14007,44,1.00 [0.53-1.87],0.9935771510913
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22319,786,1.18 [1.03-1.36],0.0191954032951778
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Early onset COPD,23771,93,1.09 [0.71-1.66],0.7055195850040676
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23771,93,1.09 [0.71-1.66],0.7055195850040676
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23771,93,1.09 [0.71-1.66],0.7055195850040676
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22845,711,1.14 [0.98-1.32],0.090556297286124
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Asthma,18632,711,1.18 [1.02-1.37],0.0286267510884949
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18499,711,1.18 [1.02-1.37],0.0284326782593616
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18618,697,1.18 [1.02-1.37],0.0288637179593701
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24233,54,1.80 [1.24-2.62],0.0019504081014559
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,23210,41,1.93 [1.32-2.82],0.0006271426291638
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24290,41,1.94 [1.33-2.83],0.0006191384394015
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23204,35,1.89 [1.24-2.87],0.0029472316181758
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Pleural effusion,23204,70,1.24 [0.80-1.92],0.3308818543752363
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,23297,163,1.37 [1.04-1.79],0.0249784494450005
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23650,74,1.71 [1.23-2.39],0.0013616656674726
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17317,4541,1.10 [1.02-1.18],0.0094213418286876
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23873,431,1.12 [0.93-1.35],0.2353934173091226
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24342,119,1.00 [0.69-1.45],0.998506823986182
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Impacted teeth,24346,110,1.03 [0.71-1.51],0.8594720065923308
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Dental caries,23550,108,1.02 [0.70-1.50],0.9074585515895516
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23538,96,1.36 [0.95-1.93],0.0885862176257279
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24329,135,1.01 [0.72-1.43],0.942180837735891
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23522,80,1.29 [0.86-1.93],0.2203106930550074
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23305,55,0.61 [0.33-1.10],0.0971740294080026
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24295,41,0.44 [0.22-0.88],0.0194771794846763
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19632,182,1.16 [0.87-1.55],0.3035939957162511
