Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NOMO1,Nodal modulator 1,Chapter V Mental and behavioural disorders,Depression,26567,338,1.48 [1.02-2.16],0.0402954015673931
NOMO1,Nodal modulator 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,24045,298,1.52 [1.02-2.27],0.0421017572568234
NOMO1,Nodal modulator 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23951,145,1.51 [0.85-2.66],0.1582128738678855
NOMO1,Nodal modulator 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,26794,70,1.53 [0.67-3.47],0.3131112535483971
NOMO1,Nodal modulator 1,Chapter VI Diseases of the nervous system,Neurological diseases,25183,1447,1.50 [1.24-1.83],3.621701264628268e-05
NOMO1,Nodal modulator 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23493,161,1.40 [0.79-2.48],0.2492130582322578
NOMO1,Nodal modulator 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28117,131,1.59 [0.86-2.95],0.137270517216962
NOMO1,Nodal modulator 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26953,492,1.45 [1.06-1.99],0.0215904437186026
NOMO1,Nodal modulator 1,Chapter VI Diseases of the nervous system,Epilepsy,26629,168,1.25 [0.73-2.16],0.4149213369893617
NOMO1,Nodal modulator 1,Chapter VI Diseases of the nervous system,Migraine,26565,104,1.36 [0.69-2.69],0.3743481010762466
NOMO1,Nodal modulator 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27943,94,1.47 [0.73-2.97],0.2847296760819818
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27826,39,0.37 [0.11-1.20],0.0970370601646619
NOMO1,Nodal modulator 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26633,172,2.11 [1.29-3.43],0.002747939359732
NOMO1,Nodal modulator 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27691,134,2.37 [1.39-4.01],0.0014118740865112
NOMO1,Nodal modulator 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27175,616,1.43 [1.08-1.91],0.0135975427925367
NOMO1,Nodal modulator 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26696,137,2.29 [1.36-3.84],0.0017193667428146
NOMO1,Nodal modulator 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26892,333,1.03 [0.69-1.54],0.8838178336939742
NOMO1,Nodal modulator 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28098,85,1.10 [0.50-2.39],0.8139122441120571
NOMO1,Nodal modulator 1,Chapter VI Diseases of the nervous system,Hemiplegia,28066,53,0.67 [0.25-1.83],0.4376658055180872
NOMO1,Nodal modulator 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27878,126,1.75 [0.96-3.20],0.0697275105694547
NOMO1,Nodal modulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27842,313,0.82 [0.54-1.24],0.3393405092794458
NOMO1,Nodal modulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27698,169,0.71 [0.41-1.26],0.2419370825870903
NOMO1,Nodal modulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27620,91,1.01 [0.47-2.15],0.989415144010128
NOMO1,Nodal modulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27632,103,0.99 [0.48-2.02],0.9749151928637932
NOMO1,Nodal modulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27579,50,0.63 [0.22-1.78],0.3803840232929234
NOMO1,Nodal modulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26585,65,1.70 [0.70-4.10],0.2400842129434091
NOMO1,Nodal modulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26705,185,1.78 [1.07-2.96],0.0257542808784152
NOMO1,Nodal modulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27694,134,0.97 [0.52-1.83],0.934083663247644
NOMO1,Nodal modulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28065,24,0.89 [0.20-3.90],0.8777297145995641
NOMO1,Nodal modulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1784,24,0.35 [0.08-1.47],0.1499169504808668
NOMO1,Nodal modulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26305,24,0.97 [0.22-4.29],0.9707684534909572
NOMO1,Nodal modulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27941,51,1.05 [0.38-2.95],0.9245860099025632
NOMO1,Nodal modulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27919,29,1.74 [0.48-6.39],0.4006095885993216
NOMO1,Nodal modulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27849,96,0.78 [0.37-1.66],0.5200407620520611
NOMO1,Nodal modulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27897,99,1.25 [0.61-2.56],0.5383606906939808
NOMO1,Nodal modulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28190,123,1.70 [0.92-3.14],0.0874874861306969
NOMO1,Nodal modulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27787,91,0.78 [0.36-1.68],0.5261877721397537
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22154,1970,1.69 [1.41-2.02],9.584004612425765e-09
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27990,39,0.71 [0.22-2.29],0.5638191562631425
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23226,1308,1.85 [1.49-2.29],1.9485194705748948e-08
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Hypertension,23249,1331,1.87 [1.51-2.31],7.704963469786337e-09
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21967,49,3.57 [1.48-8.63],0.0046447093875741
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26788,572,1.29 [0.95-1.76],0.1043926870231564
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26568,352,1.30 [0.88-1.93],0.1825699901561955
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27597,139,1.13 [0.61-2.09],0.6966472261652045
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27722,264,1.30 [0.83-2.02],0.2518639713453219
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28212,61,2.25 [0.99-5.12],0.0539751608094089
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26379,163,1.33 [0.75-2.35],0.3291528825320382
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26628,423,1.22 [0.85-1.75],0.2726635382994138
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27798,79,2.18 [1.13-4.20],0.0205318999556415
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27789,177,1.73 [1.06-2.84],0.0292040150808966
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27779,60,0.75 [0.29-1.94],0.555751398865661
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27780,61,0.79 [0.31-2.01],0.6176780385705534
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21975,57,0.96 [0.36-2.54],0.9294279039424952
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25653,47,2.75 [1.20-6.28],0.0163424232265612
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Conduction disorders,25680,74,1.27 [0.55-2.94],0.5828117707679542
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19363,96,1.08 [0.51-2.31],0.8330576612464644
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19456,189,0.97 [0.56-1.67],0.911451838100476
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25648,42,0.71 [0.23-2.21],0.5584524678529179
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25668,62,2.16 [0.96-4.90],0.0643107723238247
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27805,121,2.17 [1.18-3.98],0.0123033145891835
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27779,113,0.95 [0.48-1.87],0.877993841303432
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27812,84,0.63 [0.28-1.40],0.2576230193427234
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27860,73,0.58 [0.25-1.36],0.2117323301204355
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27578,51,2.76 [1.16-6.55],0.0218714405540548
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27610,83,1.86 [0.87-3.96],0.1078382695048724
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27074,118,1.30 [0.68-2.49],0.4217518695147312
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27053,97,1.51 [0.76-3.03],0.2404327548383974
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28151,93,1.40 [0.68-2.87],0.3645989409478629
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Varicose veins,27392,436,0.75 [0.53-1.07],0.1158246820103836
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Hypotension,27570,54,0.45 [0.17-1.23],0.1194986767269063
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23968,1953,1.79 [1.51-2.12],1.2165797834008582e-11
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28091,134,1.29 [0.70-2.37],0.4083508989696635
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27090,192,2.62 [1.68-4.10],2.436784405475592e-05
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27062,164,2.68 [1.66-4.33],5.196460339852092e-05
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27702,215,1.43 [0.89-2.31],0.1404392109350797
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27700,213,1.46 [0.90-2.35],0.1238382563925634
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27421,667,1.66 [1.27-2.17],0.0002236597787461
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26849,95,1.83 [0.93-3.61],0.0805091150487716
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,Nasal polyp,26861,107,1.98 [1.06-3.68],0.031718302726411
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27183,429,1.67 [1.20-2.33],0.0025044680595353
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26983,229,1.80 [1.16-2.81],0.0092759249705837
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16307,51,2.05 [0.77-5.44],0.1478709515492682
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25917,883,1.72 [1.36-2.18],6.025696865702776e-06
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,Early onset COPD,27589,108,2.20 [1.14-4.24],0.0190684194031586
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27589,108,2.20 [1.14-4.24],0.0190684194031586
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27589,108,2.20 [1.14-4.24],0.0190684194031586
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26529,800,1.62 [1.27-2.08],0.0001219129391325
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,Asthma,21677,800,1.82 [1.42-2.34],2.789724018650606e-06
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21530,800,1.83 [1.42-2.35],2.548031781824403e-06
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21661,784,1.82 [1.41-2.35],3.4610421219300703e-06
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28128,56,3.02 [1.46-6.27],0.0030032888335326
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26982,43,3.41 [1.61-7.24],0.0014114028087122
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28191,43,3.38 [1.57-7.26],0.0018169688395899
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26975,36,3.18 [1.33-7.64],0.0095841224926659
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,Pleural effusion,26950,75,1.20 [0.53-2.73],0.6605770256340344
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27051,176,1.33 [0.78-2.26],0.2998573611328764
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27461,82,2.09 [1.04-4.18],0.0376373512706245
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20038,5189,1.50 [1.33-1.69],2.969334508907465e-11
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27695,504,1.54 [1.13-2.10],0.0063953690153942
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28245,142,1.22 [0.66-2.23],0.5237702774865208
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Impacted teeth,28251,132,1.30 [0.70-2.43],0.4040744552574929
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Dental caries,27318,127,1.58 [0.87-2.87],0.1293926329162004
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27299,108,1.61 [0.83-3.11],0.1587788250653471
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28229,158,1.26 [0.71-2.24],0.4210729984817687
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27287,96,2.16 [1.12-4.18],0.0222347258625631
