Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCGB3A1,Secretoglobin family 3A member 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20853,118,0.71 [0.35-1.43],0.3368724784372717
SCGB3A1,Secretoglobin family 3A member 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11660,258,1.75 [1.07-2.84],0.0246381199644956
SCGB3A1,Secretoglobin family 3A member 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9354,21,1.36 [0.26-7.08],0.7152164704653667
SCGB3A1,Secretoglobin family 3A member 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20778,43,4.55 [1.53-13.53],0.0064768118952592
SCGB3A1,Secretoglobin family 3A member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22139,703,2.87 [2.16-3.81],3.628690824195349e-13
SCGB3A1,Secretoglobin family 3A member 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23062,182,1.51 [0.87-2.62],0.146291514152456
SCGB3A1,Secretoglobin family 3A member 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23597,73,1.04 [0.43-2.49],0.9359455607172396
SCGB3A1,Secretoglobin family 3A member 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24029,69,2.44 [1.01-5.93],0.048399667131325
SCGB3A1,Secretoglobin family 3A member 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23827,41,3.72 [1.23-11.24],0.0200718708164948
SCGB3A1,Secretoglobin family 3A member 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24032,32,0.82 [0.22-3.08],0.7694003403350245
SCGB3A1,Secretoglobin family 3A member 1,Chapter II Neoplasms,Benign neoplasm: Stomach,24067,25,0.62 [0.14-2.74],0.5246537375032245
SCGB3A1,Secretoglobin family 3A member 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23800,261,0.78 [0.49-1.23],0.2816944606255492
SCGB3A1,Secretoglobin family 3A member 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24008,104,0.76 [0.37-1.57],0.4548568316951863
SCGB3A1,Secretoglobin family 3A member 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24012,80,1.10 [0.48-2.53],0.8239487049430756
SCGB3A1,Secretoglobin family 3A member 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23982,40,0.74 [0.23-2.41],0.61665040672775
SCGB3A1,Secretoglobin family 3A member 1,Chapter II Neoplasms,"Haemangioma, any site",23984,40,0.74 [0.23-2.41],0.6165388472333783
SCGB3A1,Secretoglobin family 3A member 1,Chapter II Neoplasms,Melanocytic naevi,23888,208,1.45 [0.86-2.45],0.1652870724582296
SCGB3A1,Secretoglobin family 3A member 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24033,95,1.20 [0.55-2.60],0.6485732687659131
SCGB3A1,Secretoglobin family 3A member 1,Chapter II Neoplasms,Other benign neoplasms of skin,23947,162,0.94 [0.52-1.70],0.8451077849373416
SCGB3A1,Secretoglobin family 3A member 1,Chapter II Neoplasms,Benign neoplasm of breast,13272,81,0.78 [0.32-1.85],0.567877008866648
SCGB3A1,Secretoglobin family 3A member 1,Chapter II Neoplasms,Leiomyoma of uterus,12968,608,0.68 [0.49-0.94],0.0185913106704196
SCGB3A1,Secretoglobin family 3A member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23201,169,2.56 [1.44-4.53],0.0012975596602938
SCGB3A1,Secretoglobin family 3A member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23102,303,2.42 [1.58-3.72],5.2730053342557705e-05
SCGB3A1,Secretoglobin family 3A member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23102,303,2.42 [1.58-3.72],5.2730053342557705e-05
SCGB3A1,Secretoglobin family 3A member 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22025,307,1.09 [0.71-1.67],0.6843274705997575
SCGB3A1,Secretoglobin family 3A member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23641,68,7.18 [3.05-16.89],6.433236309924483e-06
SCGB3A1,Secretoglobin family 3A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23848,88,1.88 [0.85-4.13],0.1166260002128205
SCGB3A1,Secretoglobin family 3A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21093,611,1.23 [0.90-1.67],0.1884781086933755
SCGB3A1,Secretoglobin family 3A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22959,376,1.92 [1.31-2.83],0.0009096014808781
SCGB3A1,Secretoglobin family 3A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22484,92,2.00 [0.92-4.32],0.0786815654696866
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23392,51,1.17 [0.42-3.26],0.7637343086100112
SCGB3A1,Secretoglobin family 3A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22472,80,1.57 [0.68-3.58],0.2892242649017134
SCGB3A1,Secretoglobin family 3A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22670,278,1.04 [0.66-1.64],0.8610729120394952
SCGB3A1,Secretoglobin family 3A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22663,271,1.00 [0.63-1.59],0.995097052735166
SCGB3A1,Secretoglobin family 3A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22365,157,1.06 [0.56-2.03],0.8527809991848413
SCGB3A1,Secretoglobin family 3A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22369,155,1.09 [0.57-2.10],0.7934965042472569
SCGB3A1,Secretoglobin family 3A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20956,474,0.86 [0.61-1.23],0.414514508054023
SCGB3A1,Secretoglobin family 3A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20545,63,0.37 [0.15-0.94],0.0358082626402123
SCGB3A1,Secretoglobin family 3A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20919,437,0.91 [0.64-1.32],0.6313183898471328
SCGB3A1,Secretoglobin family 3A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20523,41,2.21 [0.71-6.84],0.1684387123298965
SCGB3A1,Secretoglobin family 3A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20544,62,3.42 [1.37-8.55],0.0085680397109868
SCGB3A1,Secretoglobin family 3A member 1,Chapter V Mental and behavioural disorders,Any mental disorder,20843,659,1.76 [1.31-2.37],0.0001732081801771
SCGB3A1,Secretoglobin family 3A member 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20437,253,1.65 [1.03-2.63],0.0373967531895059
SCGB3A1,Secretoglobin family 3A member 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23689,190,1.46 [0.87-2.46],0.1554496853253249
SCGB3A1,Secretoglobin family 3A member 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23744,137,1.47 [0.80-2.71],0.2167134958330149
SCGB3A1,Secretoglobin family 3A member 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22339,68,2.10 [0.88-4.98],0.0932248100082434
SCGB3A1,Secretoglobin family 3A member 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23970,68,1.82 [0.77-4.30],0.1742696847296636
SCGB3A1,Secretoglobin family 3A member 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20252,68,2.12 [0.89-5.06],0.0913468681929903
SCGB3A1,Secretoglobin family 3A member 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22350,79,2.09 [0.94-4.64],0.0699229118219336
SCGB3A1,Secretoglobin family 3A member 1,Chapter V Mental and behavioural disorders,Smoking dependency,22313,61,1.39 [0.55-3.50],0.4867429343677892
SCGB3A1,Secretoglobin family 3A member 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20252,68,1.07 [0.44-2.60],0.8854005383621529
SCGB3A1,Secretoglobin family 3A member 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20513,329,2.13 [1.41-3.22],0.0003042049550908
SCGB3A1,Secretoglobin family 3A member 1,Chapter V Mental and behavioural disorders,Depression,22557,285,2.44 [1.58-3.77],5.385523064267039e-05
SCGB3A1,Secretoglobin family 3A member 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20389,249,2.50 [1.57-3.99],0.000117188018822
SCGB3A1,Secretoglobin family 3A member 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20306,122,1.69 [0.85-3.34],0.1344745833733343
SCGB3A1,Secretoglobin family 3A member 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22764,55,0.92 [0.34-2.50],0.8726561019491826
SCGB3A1,Secretoglobin family 3A member 1,Chapter VI Diseases of the nervous system,Neurological diseases,21412,1273,1.27 [1.02-1.57],0.0304043309189849
SCGB3A1,Secretoglobin family 3A member 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19940,151,1.37 [0.74-2.52],0.313636302249034
SCGB3A1,Secretoglobin family 3A member 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23878,123,1.60 [0.82-3.15],0.1684779587766753
SCGB3A1,Secretoglobin family 3A member 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22914,427,1.22 [0.85-1.76],0.2780239442010273
SCGB3A1,Secretoglobin family 3A member 1,Chapter VI Diseases of the nervous system,Epilepsy,22630,143,1.08 [0.58-2.01],0.8067254296954913
SCGB3A1,Secretoglobin family 3A member 1,Chapter VI Diseases of the nervous system,Migraine,22573,86,2.77 [1.24-6.19],0.0130726622185189
SCGB3A1,Secretoglobin family 3A member 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23745,77,3.58 [1.54-8.33],0.0030191142845266
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23644,37,0.65 [0.19-2.23],0.4972511478066531
SCGB3A1,Secretoglobin family 3A member 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22639,152,0.94 [0.51-1.72],0.8318118159814389
SCGB3A1,Secretoglobin family 3A member 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23531,116,1.18 [0.59-2.36],0.632652393957839
SCGB3A1,Secretoglobin family 3A member 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23075,535,1.19 [0.86-1.65],0.2902783514930949
SCGB3A1,Secretoglobin family 3A member 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22664,124,1.32 [0.67-2.59],0.41653957359896
SCGB3A1,Secretoglobin family 3A member 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22828,288,1.23 [0.79-1.91],0.3560673840704415
SCGB3A1,Secretoglobin family 3A member 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23877,76,1.46 [0.62-3.40],0.3856663614341024
SCGB3A1,Secretoglobin family 3A member 1,Chapter VI Diseases of the nervous system,Hemiplegia,23850,49,2.06 [0.73-5.82],0.1721267167113107
SCGB3A1,Secretoglobin family 3A member 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23692,105,1.55 [0.75-3.20],0.2329072257714192
SCGB3A1,Secretoglobin family 3A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23657,272,1.09 [0.69-1.72],0.7108750976659733
SCGB3A1,Secretoglobin family 3A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23530,145,0.99 [0.53-1.83],0.97084016827598
SCGB3A1,Secretoglobin family 3A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23463,78,1.51 [0.65-3.51],0.3424320472542348
SCGB3A1,Secretoglobin family 3A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23471,86,0.68 [0.31-1.52],0.3507003519344497
SCGB3A1,Secretoglobin family 3A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23428,43,1.79 [0.57-5.61],0.3164203423491951
SCGB3A1,Secretoglobin family 3A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22556,52,0.47 [0.17-1.31],0.1487753792510481
SCGB3A1,Secretoglobin family 3A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22666,162,0.96 [0.53-1.73],0.8953682769018616
SCGB3A1,Secretoglobin family 3A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23530,106,0.87 [0.43-1.79],0.7124105964470906
SCGB3A1,Secretoglobin family 3A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23848,18,2.30 [0.42-12.79],0.3395477609530946
SCGB3A1,Secretoglobin family 3A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1527,18,2.50 [0.47-13.34],0.283243815388115
SCGB3A1,Secretoglobin family 3A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22339,18,2.34 [0.42-13.15],0.3345782875836672
SCGB3A1,Secretoglobin family 3A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23739,43,0.80 [0.26-2.49],0.7047186872952343
SCGB3A1,Secretoglobin family 3A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23719,23,0.94 [0.20-4.43],0.9370101653813252
SCGB3A1,Secretoglobin family 3A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23648,81,1.00 [0.43-2.33],0.9934863806394074
SCGB3A1,Secretoglobin family 3A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23706,88,0.86 [0.39-1.90],0.710357253444638
SCGB3A1,Secretoglobin family 3A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23952,112,0.47 [0.24-0.95],0.0357012265155293
SCGB3A1,Secretoglobin family 3A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23599,83,1.13 [0.50-2.56],0.7772168430235457
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18784,1714,0.97 [0.80-1.18],0.7655304701850055
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23797,36,0.34 [0.10-1.16],0.086130096729915
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19703,1153,0.96 [0.76-1.22],0.747867003411229
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Hypertension,19720,1170,0.97 [0.76-1.22],0.7800601045436817
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18583,33,1.55 [0.43-5.58],0.4996978436551532
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22771,496,0.86 [0.61-1.20],0.3725439256876375
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22575,300,0.89 [0.58-1.38],0.6035982158445972
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23444,117,1.16 [0.59-2.30],0.6637155221356708
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23551,224,1.07 [0.65-1.75],0.7959956383504583
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23970,50,0.91 [0.32-2.61],0.8593696862513471
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22415,140,1.02 [0.55-1.92],0.9405335273922032
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22638,372,0.85 [0.58-1.26],0.4212056169641172
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23615,73,1.11 [0.46-2.67],0.8145575464441812
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23621,154,1.04 [0.57-1.92],0.8889912987671259
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23602,60,1.16 [0.44-3.03],0.7616560455207949
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23603,61,1.16 [0.45-3.01],0.7580479424571396
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18607,57,1.03 [0.38-2.77],0.950337630581216
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21776,40,0.84 [0.26-2.76],0.776957344018552
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Conduction disorders,21800,64,0.61 [0.24-1.55],0.3003584624561242
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16378,79,0.55 [0.23-1.27],0.1587708142278572
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16467,168,0.68 [0.38-1.21],0.1916285048586001
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21773,37,2.63 [0.80-8.60],0.110675879339589
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21788,52,0.88 [0.31-2.45],0.8011671866598155
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23620,108,1.07 [0.52-2.19],0.8532675218564079
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23595,95,0.76 [0.35-1.61],0.4697024860970885
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23626,70,0.77 [0.32-1.85],0.5542715807334158
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23668,61,0.73 [0.28-1.88],0.5073704594917733
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23407,44,1.04 [0.34-3.14],0.9451337948922508
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23438,75,1.88 [0.81-4.34],0.139576464347393
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23014,101,1.14 [0.53-2.41],0.740893666235886
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22997,84,1.36 [0.60-3.10],0.4610594577028879
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23924,81,1.16 [0.50-2.69],0.7267968775078729
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Varicose veins,23289,376,1.20 [0.81-1.77],0.3694805799378766
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Hypotension,23430,44,0.72 [0.23-2.21],0.5594915809917715
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20345,1696,1.47 [1.21-1.78],7.437658219963631e-05
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23867,119,0.99 [0.50-1.96],0.9853326600476676
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23019,164,2.99 [1.70-5.27],0.0001488572184593
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22994,139,2.89 [1.56-5.35],0.0007238000168327
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23517,193,2.55 [1.51-4.30],0.0004327960666329
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23516,192,2.50 [1.48-4.21],0.0006219708640685
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23289,574,0.70 [0.51-0.95],0.0241260487676619
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22804,89,1.04 [0.47-2.31],0.9207454515421508
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Nasal polyp,22810,95,0.68 [0.32-1.47],0.3303736908708565
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23085,370,0.64 [0.43-0.95],0.0251962558581963
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22911,196,0.59 [0.35-1.00],0.051758340154924
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13801,43,0.73 [0.23-2.28],0.5839973395033398
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22010,773,2.23 [1.70-2.92],7.359204078366016e-09
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Early onset COPD,23440,92,4.13 [1.98-8.62],0.0001575814089538
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23440,92,4.13 [1.98-8.62],0.0001575814089538
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23440,92,4.13 [1.98-8.62],0.0001575814089538
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22526,699,2.04 [1.54-2.71],8.601718276886532e-07
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Asthma,18369,699,2.35 [1.75-3.15],9.9032277142067e-09
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18238,699,2.34 [1.75-3.13],1.1799321372245042e-08
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18354,684,2.45 [1.83-3.29],2.5163695359781677e-09
