Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTSE,Cathepsin E,Chapter II Neoplasms,Melanocytic naevi,23888,208,1.05 [0.81-1.34],0.7211285799173099
CTSE,Cathepsin E,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24033,95,1.05 [0.73-1.52],0.7962512150118025
CTSE,Cathepsin E,Chapter II Neoplasms,Other benign neoplasms of skin,23947,162,0.76 [0.57-1.01],0.0622203469590608
CTSE,Cathepsin E,Chapter II Neoplasms,Benign neoplasm of breast,13272,81,1.94 [1.31-2.87],0.0008734108173086
CTSE,Cathepsin E,Chapter II Neoplasms,Leiomyoma of uterus,12968,608,0.94 [0.81-1.09],0.4079584506763468
CTSE,Cathepsin E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23201,169,1.14 [0.87-1.50],0.3360903018059729
CTSE,Cathepsin E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23102,303,0.98 [0.80-1.20],0.8181618608309569
CTSE,Cathepsin E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23102,303,0.98 [0.80-1.20],0.8181618608309569
CTSE,Cathepsin E,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22025,307,1.57 [1.29-1.92],1.0160411414383688e-05
CTSE,Cathepsin E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23641,68,1.11 [0.72-1.72],0.6283038564664267
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23848,88,1.25 [0.86-1.81],0.2429593878081576
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21093,611,1.52 [1.32-1.76],1.5322181865729748e-08
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22959,376,1.04 [0.87-1.26],0.6540765084076734
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22484,92,2.28 [1.59-3.25],6.086049566240428e-06
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23392,51,1.45 [0.90-2.33],0.1266404903244374
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22472,80,2.28 [1.55-3.34],2.495725240903367e-05
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22670,278,3.00 [2.43-3.70],6.288136368824531e-25
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22663,271,2.95 [2.39-3.65],1.0591574605768793e-23
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22365,157,1.08 [0.80-1.45],0.620489635919292
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22369,155,1.06 [0.79-1.42],0.7092777218367243
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20956,474,1.41 [1.20-1.66],4.305132588912372e-05
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20545,63,1.85 [1.21-2.85],0.0048374745478754
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20919,437,1.34 [1.13-1.59],0.0007406125224854
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20523,41,1.58 [0.91-2.72],0.1014045362880394
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20544,62,3.03 [1.98-4.63],2.984719467629812e-07
CTSE,Cathepsin E,Chapter V Mental and behavioural disorders,Any mental disorder,20843,659,1.19 [1.03-1.37],0.0157681034295984
CTSE,Cathepsin E,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20437,253,1.46 [1.17-1.83],0.0009781313716604
CTSE,Cathepsin E,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23689,190,1.43 [1.10-1.84],0.0064651077399809
CTSE,Cathepsin E,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23744,137,1.41 [1.05-1.90],0.0222780580553711
CTSE,Cathepsin E,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22339,68,1.50 [0.97-2.32],0.0657259289489744
CTSE,Cathepsin E,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23970,68,1.44 [0.94-2.21],0.0913342884900681
CTSE,Cathepsin E,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20252,68,1.46 [0.95-2.26],0.0858357337203893
CTSE,Cathepsin E,Chapter V Mental and behavioural disorders,Alcohol dependence,22350,79,1.53 [1.03-2.26],0.0346785094805294
CTSE,Cathepsin E,Chapter V Mental and behavioural disorders,Smoking dependency,22313,61,1.35 [0.86-2.13],0.1928229070932642
CTSE,Cathepsin E,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20252,68,0.80 [0.52-1.22],0.295567977461342
CTSE,Cathepsin E,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20513,329,0.99 [0.81-1.21],0.9181216623103896
CTSE,Cathepsin E,Chapter V Mental and behavioural disorders,Depression,22557,285,0.95 [0.77-1.18],0.6566219560210319
CTSE,Cathepsin E,Chapter V Mental and behavioural disorders,Depression or dysthymia,20389,249,0.95 [0.76-1.20],0.680062678019606
CTSE,Cathepsin E,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20306,122,1.26 [0.92-1.74],0.1554375523247969
CTSE,Cathepsin E,Chapter V Mental and behavioural disorders,Other anxiety disorders,22764,55,1.72 [1.08-2.72],0.0215051231492909
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,Neurological diseases,21412,1273,1.11 [1.00-1.23],0.0407205301682371
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19940,151,0.67 [0.50-0.90],0.0082710973836318
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23878,123,0.70 [0.51-0.98],0.0365251137422567
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22914,427,1.18 [0.99-1.40],0.0601522506949368
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,Epilepsy,22630,143,1.31 [0.98-1.76],0.0681189494004082
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,Migraine,22573,86,0.92 [0.63-1.36],0.6853206075163438
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23745,77,1.02 [0.68-1.53],0.9290292542459472
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23644,37,0.83 [0.46-1.51],0.5415185819003647
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,Other sleep disorders,22639,152,1.46 [1.10-1.94],0.0091431735252161
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,Sleep apnoea,23531,116,1.59 [1.15-2.19],0.0045903149749564
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23075,535,1.21 [1.04-1.41],0.0143158463225377
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22664,124,1.05 [0.76-1.44],0.7757365833038204
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22828,288,1.45 [1.18-1.78],0.0004195412130308
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23877,76,0.72 [0.48-1.09],0.1176391903156482
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,Hemiplegia,23850,49,0.78 [0.47-1.29],0.3364000461176016
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,Other neurological diseases,23692,105,0.87 [0.61-1.23],0.418670118491939
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23657,272,0.97 [0.78-1.21],0.800859331764715
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23530,145,1.03 [0.76-1.38],0.851372451636131
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23463,78,0.91 [0.61-1.36],0.6383241616858077
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23471,86,1.08 [0.73-1.58],0.7106590284704754
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23428,43,0.89 [0.52-1.55],0.6906503465438348
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22556,52,1.08 [0.66-1.76],0.7621917623484655
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22666,162,1.22 [0.92-1.61],0.1646238434014361
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23530,106,1.35 [0.96-1.89],0.0889715354493409
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23848,18,4.38 [2.11-9.12],7.738119227052543e-05
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1527,18,3.30 [1.50-7.29],0.0030564682416226
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22339,18,4.77 [2.26-10.06],4.0255512118393584e-05
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23739,43,0.95 [0.55-1.64],0.8418795496374841
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23719,23,0.97 [0.46-2.04],0.9373323169200206
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23648,81,0.59 [0.39-0.89],0.0109151310781205
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23706,88,0.84 [0.58-1.23],0.3829083075645378
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23952,112,0.98 [0.70-1.37],0.923090411724798
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23599,83,0.99 [0.67-1.47],0.9750536599371163
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18784,1714,1.11 [1.01-1.22],0.0276237108548144
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23797,36,1.18 [0.66-2.12],0.5811073540960378
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19703,1153,1.15 [1.03-1.29],0.0132443383477718
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Hypertension,19720,1170,1.17 [1.04-1.30],0.0068903004516618
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18583,33,2.85 [1.58-5.15],0.0005095727162341
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22771,496,1.14 [0.97-1.34],0.1056962495433863
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Angina pectoris,22575,300,1.16 [0.94-1.43],0.1567403505338813
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23444,117,0.97 [0.70-1.34],0.847810470027847
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23551,224,0.98 [0.77-1.24],0.8683965256102218
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23970,50,0.93 [0.56-1.54],0.7833564411852829
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22415,140,1.06 [0.78-1.43],0.7109197381124468
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22638,372,1.17 [0.97-1.41],0.0956673771501426
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23615,73,1.06 [0.70-1.60],0.7975088875335242
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23621,154,1.07 [0.80-1.42],0.6513156330942977
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23602,60,1.14 [0.72-1.79],0.5794192192314135
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23603,61,1.17 [0.74-1.83],0.5005122339052701
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18607,57,1.08 [0.67-1.73],0.7505112388682385
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21776,40,1.46 [0.84-2.54],0.1796482487146442
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Conduction disorders,21800,64,1.10 [0.71-1.70],0.6811992178948297
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16378,79,1.19 [0.79-1.79],0.4056656995925478
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16467,168,1.16 [0.88-1.54],0.2903221683175971
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Other arrhythmias,21773,37,0.77 [0.43-1.38],0.381678512220873
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21788,52,0.58 [0.35-0.96],0.0329158131502559
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23620,108,1.31 [0.94-1.83],0.1164478456836949
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23595,95,0.81 [0.56-1.16],0.2467682333076447
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23626,70,0.79 [0.52-1.21],0.2797057336201201
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23668,61,0.74 [0.47-1.17],0.2028044288010427
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23407,44,0.92 [0.54-1.58],0.7670583887658378
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23438,75,1.30 [0.87-1.95],0.1935875819992407
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23014,101,1.14 [0.80-1.62],0.4655542222929817
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22997,84,0.95 [0.65-1.40],0.801876380040019
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23924,81,0.92 [0.62-1.37],0.6959643191572219
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Varicose veins,23289,376,0.88 [0.73-1.07],0.1937104096922366
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Hypotension,23430,44,1.31 [0.77-2.25],0.3204717435744268
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20345,1696,1.04 [0.95-1.14],0.4224285809145226
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23867,119,0.97 [0.71-1.34],0.8628068904817686
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23019,164,1.17 [0.89-1.55],0.2551662554218799
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22994,139,1.09 [0.80-1.47],0.5905607214282967
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23517,193,1.08 [0.84-1.39],0.5386078667802441
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23516,192,1.07 [0.83-1.38],0.5875455173226862
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23289,574,0.96 [0.83-1.12],0.6149497473242445
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,Chronic sinusitis,22804,89,0.95 [0.65-1.38],0.7728605625747642
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,Nasal polyp,22810,95,0.91 [0.63-1.32],0.6275708152527338
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23085,370,0.96 [0.79-1.15],0.6346971641834875
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,Deviated nasal septum,22911,196,0.98 [0.76-1.26],0.8645743709760746
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13801,43,0.71 [0.41-1.23],0.2235067349257242
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22010,773,0.99 [0.87-1.13],0.8650668013333379
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,Early onset COPD,23440,92,0.74 [0.51-1.07],0.1124529750956672
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23440,92,0.74 [0.51-1.07],0.1124529750956672
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23440,92,0.74 [0.51-1.07],0.1124529750956672
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22526,699,0.98 [0.86-1.12],0.7774534420600909
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,Asthma,18369,699,1.00 [0.88-1.15],0.9476718186389608
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18238,699,1.01 [0.88-1.15],0.9247067207572212
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18354,684,0.99 [0.87-1.14],0.9434942181197534
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23897,57,1.20 [0.75-1.90],0.4480639207740686
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,Interstitial lung disease,22895,43,0.78 [0.46-1.34],0.3717926487319599
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23955,43,0.79 [0.46-1.35],0.3882029219338981
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22889,37,0.75 [0.42-1.33],0.3188989144479673
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,Pleural effusion,22887,68,0.94 [0.61-1.44],0.7705390271485526
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,Other diseases of pleura,22974,155,1.27 [0.96-1.68],0.0894355429372897
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23325,70,1.34 [0.88-2.02],0.1696179944376945
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17104,4496,1.06 [0.99-1.13],0.0714917712411809
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23542,427,0.99 [0.84-1.18],0.934153845539276
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24004,116,1.03 [0.74-1.44],0.8516282457337075
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Impacted teeth,24009,106,1.10 [0.78-1.56],0.574597189856529
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Dental caries,23217,102,1.00 [0.71-1.41],0.9985118807270568
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23213,98,1.08 [0.75-1.55],0.6774281843439967
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23991,131,1.05 [0.77-1.44],0.7556456343464014
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23194,79,0.81 [0.54-1.21],0.2969601585222816
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22979,55,1.25 [0.78-2.01],0.3536001176220746
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23960,41,1.07 [0.61-1.85],0.8189530961826813
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19345,185,1.26 [0.97-1.63],0.0851639225618186
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20698,1538,1.08 [0.98-1.19],0.1133069719808704
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Oesophagitis,19394,234,1.09 [0.86-1.38],0.4725440075985809
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19654,494,1.17 [0.99-1.37],0.0640203076560286
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19220,60,1.24 [0.78-1.96],0.3583677570112605
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19286,126,1.21 [0.88-1.66],0.238992188200481
