Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24641,543,1.08 [0.97-1.21],0.1801474842999961
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24171,73,1.06 [0.79-1.43],0.7068087375914279
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24596,498,1.09 [0.97-1.22],0.1589293764967898
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24140,42,1.13 [0.78-1.64],0.5190981328985877
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24176,78,1.24 [0.95-1.61],0.1200351373448401
CLC,Galectin-10,Chapter V Mental and behavioural disorders,Any mental disorder,24551,767,1.03 [0.94-1.13],0.5175811947209251
CLC,Galectin-10,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24078,294,1.21 [1.05-1.40],0.0098462630913451
CLC,Galectin-10,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27849,224,1.16 [0.99-1.37],0.0679673892831386
CLC,Galectin-10,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27921,162,1.20 [1.00-1.46],0.0562253462199157
CLC,Galectin-10,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26292,80,1.01 [0.76-1.34],0.9320449274427136
CLC,Galectin-10,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28174,80,1.00 [0.75-1.33],0.9885273808300268
CLC,Galectin-10,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23864,80,1.01 [0.76-1.34],0.9584112643473164
CLC,Galectin-10,Chapter V Mental and behavioural disorders,Alcohol dependence,26308,96,1.04 [0.80-1.35],0.7598852625396408
CLC,Galectin-10,Chapter V Mental and behavioural disorders,Smoking dependency,26273,69,1.25 [0.94-1.66],0.1271549751747903
CLC,Galectin-10,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23856,72,0.78 [0.56-1.08],0.1403631170651713
CLC,Galectin-10,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24174,390,0.97 [0.85-1.11],0.6907223208456351
CLC,Galectin-10,Chapter V Mental and behavioural disorders,Depression,26543,337,0.95 [0.82-1.09],0.4391377059439986
CLC,Galectin-10,Chapter V Mental and behavioural disorders,Depression or dysthymia,24023,295,0.97 [0.83-1.12],0.6489972059337166
CLC,Galectin-10,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23927,143,0.94 [0.75-1.17],0.5814322156458078
CLC,Galectin-10,Chapter V Mental and behavioural disorders,Other anxiety disorders,26767,67,0.99 [0.71-1.36],0.9299052850599058
CLC,Galectin-10,Chapter VI Diseases of the nervous system,Neurological diseases,25155,1459,0.98 [0.91-1.05],0.5942129838852197
CLC,Galectin-10,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23461,163,0.80 [0.64-0.99],0.0428444463225938
CLC,Galectin-10,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28086,133,0.74 [0.58-0.95],0.019716585029945
CLC,Galectin-10,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26926,497,1.10 [0.98-1.23],0.1117994193693792
CLC,Galectin-10,Chapter VI Diseases of the nervous system,Epilepsy,26599,170,0.95 [0.78-1.16],0.6112216667600512
CLC,Galectin-10,Chapter VI Diseases of the nervous system,Migraine,26532,103,0.97 [0.75-1.25],0.8060770191222741
CLC,Galectin-10,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27919,93,0.96 [0.73-1.27],0.7947663429920044
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27795,41,1.21 [0.83-1.76],0.3152785304351042
CLC,Galectin-10,Chapter VI Diseases of the nervous system,Other sleep disorders,26604,175,1.23 [1.03-1.47],0.0248939576872467
CLC,Galectin-10,Chapter VI Diseases of the nervous system,Sleep apnoea,27664,136,1.21 [0.99-1.49],0.0673297626579148
CLC,Galectin-10,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27146,621,0.96 [0.86-1.06],0.4164563050069108
CLC,Galectin-10,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26663,138,0.99 [0.79-1.23],0.8940814148957184
CLC,Galectin-10,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26862,337,0.93 [0.80-1.08],0.3367860924520064
CLC,Galectin-10,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28072,87,0.98 [0.74-1.29],0.8774492815642102
CLC,Galectin-10,Chapter VI Diseases of the nervous system,Hemiplegia,28040,55,0.97 [0.69-1.37],0.8722096342382077
CLC,Galectin-10,Chapter VI Diseases of the nervous system,Other neurological diseases,27856,126,1.02 [0.81-1.28],0.8608305906501893
CLC,Galectin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27813,308,0.88 [0.75-1.02],0.0949015023469391
CLC,Galectin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27674,169,0.93 [0.76-1.13],0.4546985190946864
CLC,Galectin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27594,89,0.69 [0.51-0.94],0.0188148253490648
CLC,Galectin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27610,105,0.81 [0.62-1.06],0.1188130020395023
CLC,Galectin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27554,49,1.11 [0.78-1.57],0.5635414101926711
CLC,Galectin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26569,66,1.06 [0.78-1.44],0.7195186783216481
CLC,Galectin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26689,186,1.00 [0.83-1.21],0.9905976266429012
CLC,Galectin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27670,131,0.96 [0.76-1.21],0.7301245092289685
CLC,Galectin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28037,24,1.55 [1.02-2.36],0.040432646239797
CLC,Galectin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1774,24,1.53 [0.96-2.41],0.0708128320902351
CLC,Galectin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26287,24,1.55 [1.02-2.35],0.0402658936003196
CLC,Galectin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27912,52,1.19 [0.85-1.67],0.3150043167911186
CLC,Galectin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27889,29,1.09 [0.68-1.75],0.7064903870880385
CLC,Galectin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27823,96,1.00 [0.77-1.31],0.9943694755646084
CLC,Galectin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27868,98,0.67 [0.50-0.90],0.0078839430477722
CLC,Galectin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28166,125,0.93 [0.74-1.18],0.560993232552471
CLC,Galectin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27760,92,0.87 [0.66-1.15],0.3324256996350636
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22141,1988,1.07 [1.00-1.13],0.0428934230015132
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27961,39,1.20 [0.82-1.75],0.3540739229669238
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23206,1316,1.04 [0.96-1.12],0.3066244284063385
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Hypertension,23230,1340,1.04 [0.97-1.13],0.2499858459587739
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21941,51,1.20 [0.87-1.66],0.2691551418134452
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26760,574,1.10 [0.99-1.22],0.086392782155418
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Angina pectoris,26538,352,1.18 [1.04-1.35],0.0112508398118167
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27564,140,1.01 [0.81-1.26],0.9240004396296256
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27689,265,1.02 [0.87-1.20],0.7996157339718526
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28179,59,0.95 [0.67-1.36],0.7891904816228805
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26350,164,1.04 [0.85-1.27],0.7277968503524203
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26603,428,1.11 [0.99-1.26],0.0825797252393979
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27777,83,1.05 [0.80-1.38],0.7327880709802419
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27763,176,1.00 [0.82-1.21],0.9827953382747348
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27758,64,1.11 [0.81-1.51],0.5181736362605064
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27759,65,1.15 [0.85-1.55],0.3609766962356076
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21951,61,1.10 [0.80-1.50],0.5740566578604966
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25608,47,0.82 [0.55-1.24],0.3472853312545071
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Conduction disorders,25637,76,0.97 [0.72-1.31],0.8453434851428397
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19329,96,1.14 [0.89-1.47],0.2850146414906342
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19426,193,1.10 [0.92-1.32],0.2825753260531423
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Other arrhythmias,25604,43,0.86 [0.57-1.30],0.4783133303559206
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25622,61,0.93 [0.67-1.31],0.6831752183052394
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27771,119,1.17 [0.93-1.46],0.1735498722844082
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27747,115,1.15 [0.92-1.44],0.2243620009551236
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27780,85,1.16 [0.89-1.50],0.2760921342954054
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27829,75,1.11 [0.84-1.48],0.4529118900585905
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27545,52,1.02 [0.71-1.48],0.8966447909945197
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27575,82,1.04 [0.79-1.38],0.7774127908794788
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27045,114,1.02 [0.80-1.29],0.8924706889264867
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27026,95,1.05 [0.81-1.36],0.7261882528482808
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28123,91,1.03 [0.79-1.35],0.8089071690413824
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Varicose veins,27371,440,0.97 [0.86-1.10],0.6861972207723369
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Hypotension,27547,55,1.12 [0.80-1.56],0.5058850185276165
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23936,1968,1.25 [1.18-1.32],8.517757229749142e-15
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28063,139,1.04 [0.84-1.28],0.7295398180325128
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27077,186,1.24 [1.04-1.47],0.013991751200487
CLC,Galectin-10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27050,159,1.25 [1.04-1.50],0.0177513168962222
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27669,215,1.07 [0.90-1.27],0.4210592019330994
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27667,213,1.07 [0.90-1.27],0.4481568336001819
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27395,670,1.20 [1.09-1.32],0.0001161918864117
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Chronic sinusitis,26822,97,1.37 [1.10-1.71],0.0056203957682865
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Nasal polyp,26835,110,1.85 [1.55-2.21],6.359648362725943e-12
CLC,Galectin-10,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27159,434,1.17 [1.04-1.31],0.0091520416350687
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Deviated nasal septum,26958,233,1.23 [1.06-1.43],0.0076900159151219
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16281,51,0.84 [0.57-1.23],0.3637489242155254
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25888,894,1.33 [1.23-1.44],9.020597833052432e-13
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Early onset COPD,27571,107,1.16 [0.91-1.47],0.2267586329972476
CLC,Galectin-10,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27571,107,1.16 [0.91-1.47],0.2267586329972476
CLC,Galectin-10,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27571,107,1.16 [0.91-1.47],0.2267586329972476
CLC,Galectin-10,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26498,814,1.32 [1.22-1.43],1.784710440412282e-11
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Asthma,21659,814,1.34 [1.23-1.45],2.693433262775691e-12
CLC,Galectin-10,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21514,814,1.34 [1.24-1.46],1.9544724007487697e-12
CLC,Galectin-10,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21643,798,1.34 [1.23-1.45],6.112402880295089e-12
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28099,54,1.37 [1.01-1.86],0.04076686264622
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Interstitial lung disease,26952,41,1.46 [1.04-2.05],0.0296321178601936
CLC,Galectin-10,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28159,41,1.46 [1.04-2.05],0.0300763586740788
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26945,34,1.52 [1.06-2.19],0.024294091688732
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Pleural effusion,26924,77,1.03 [0.77-1.38],0.8460446033250977
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Other diseases of pleura,27026,179,1.23 [1.03-1.46],0.0223585002107165
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27435,82,1.29 [1.00-1.67],0.0457117726426265
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20009,5173,1.03 [0.98-1.07],0.2467701881034648
CLC,Galectin-10,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27674,496,0.88 [0.78-1.00],0.0439156581021775
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28220,141,0.92 [0.74-1.15],0.4534366972133712
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Impacted teeth,28226,132,0.89 [0.71-1.12],0.32823704926134
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Dental caries,27299,121,0.84 [0.66-1.07],0.1665989875114483
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27284,106,0.88 [0.67-1.14],0.3263732265139362
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28205,157,0.89 [0.72-1.10],0.2910963564097266
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27273,95,0.71 [0.52-0.95],0.0207473829969289
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27015,65,0.94 [0.68-1.30],0.7074537048985496
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28168,45,1.03 [0.71-1.50],0.8845257061581612
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22734,203,0.99 [0.82-1.19],0.8995813612945173
CLC,Galectin-10,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24286,1755,1.02 [0.96-1.09],0.5446631512004076
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Oesophagitis,22801,270,1.04 [0.89-1.22],0.5912113335279198
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23088,557,0.98 [0.88-1.10],0.7723203985730482
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22595,64,1.30 [0.98-1.73],0.0727971826311867
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22662,131,1.09 [0.87-1.36],0.4661112624566783
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22563,32,1.23 [0.80-1.89],0.348585942825109
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Gastric ulcer,22632,101,1.05 [0.81-1.35],0.709721789622105
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Duodenal ulcer,22635,104,0.91 [0.70-1.18],0.4726863766443332
CLC,Galectin-10,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28187,73,0.86 [0.63-1.19],0.3665744644592986
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Chronic gastritis,22632,101,0.87 [0.66-1.14],0.3003340376685016
