Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20593,42,nan [nan-nan],
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20660,109,1.04 [0.90-1.20],0.6232346635337189
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20665,114,1.04 [0.90-1.19],0.6183494758680614
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11567,255,1.01 [0.92-1.12],0.778879879396657
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9260,21,1.14 [0.85-1.53],0.3848587775887737
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20594,43,1.05 [0.83-1.32],0.7028952708655741
CSDE1,Cold shock domain-containing protein E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21939,699,1.11 [1.05-1.17],0.0002949845842238
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22847,181,1.06 [0.95-1.18],0.299923499594611
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23379,72,1.00 [0.83-1.21],0.9761938990875066
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23799,69,1.13 [0.96-1.33],0.1449565903123976
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,Benign neoplasm: Rectum,23602,40,1.11 [0.88-1.39],0.3788588220700313
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23798,33,1.16 [0.92-1.46],0.2223353282185591
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,Benign neoplasm: Stomach,23836,27,1.08 [0.82-1.43],0.5675420540254179
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,Benign lipomatous neoplasm,23573,259,1.00 [0.91-1.11],0.9274642062280988
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23778,104,0.94 [0.79-1.11],0.4522471323323097
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23782,79,1.11 [0.95-1.30],0.1964882984990832
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23751,41,0.81 [0.59-1.09],0.1645465445224859
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,"Haemangioma, any site",23753,41,0.81 [0.59-1.09],0.1645861572503787
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,Melanocytic naevi,23654,202,0.97 [0.86-1.08],0.5635288332420929
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23801,91,1.00 [0.85-1.17],0.9705328949559368
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,Other benign neoplasms of skin,23716,159,1.04 [0.92-1.17],0.574585716554102
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,Benign neoplasm of breast,13147,81,0.99 [0.82-1.18],0.8762082465281895
CSDE1,Cold shock domain-containing protein E1,Chapter II Neoplasms,Leiomyoma of uterus,12857,594,1.11 [1.05-1.18],0.0006213779237634
CSDE1,Cold shock domain-containing protein E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23000,166,1.09 [0.98-1.22],0.1242415764163451
CSDE1,Cold shock domain-containing protein E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22884,300,1.09 [1.00-1.19],0.0387255361240385
CSDE1,Cold shock domain-containing protein E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22884,300,1.09 [1.00-1.19],0.0387255361240385
CSDE1,Cold shock domain-containing protein E1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21831,304,1.05 [0.96-1.14],0.3233237266050389
CSDE1,Cold shock domain-containing protein E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23410,69,1.04 [0.86-1.24],0.7075364236502965
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23618,84,1.22 [1.07-1.41],0.0043535112339579
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20878,606,1.07 [1.00-1.14],0.0521863446813097
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22744,372,1.12 [1.04-1.20],0.0020239783782205
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22264,86,1.05 [0.89-1.24],0.5512806624143194
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23171,50,1.01 [0.80-1.28],0.9375870915973163
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22253,75,1.10 [0.93-1.30],0.2560243632123248
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22456,278,1.06 [0.97-1.17],0.2057440492041259
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22449,271,1.06 [0.96-1.17],0.2288728061811485
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22164,152,0.90 [0.77-1.05],0.1797155262564691
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22168,150,0.91 [0.78-1.06],0.22090723441076
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20742,470,1.03 [0.95-1.11],0.515768067640502
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20337,65,1.09 [0.90-1.31],0.3828126385822694
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20706,434,1.02 [0.94-1.10],0.6937043954176558
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20311,39,1.31 [1.08-1.58],0.0055801144921169
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20331,59,0.96 [0.77-1.20],0.7341259670172282
CSDE1,Cold shock domain-containing protein E1,Chapter V Mental and behavioural disorders,Any mental disorder,20668,661,1.08 [1.01-1.15],0.0190629308245827
CSDE1,Cold shock domain-containing protein E1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20268,261,0.98 [0.87-1.10],0.7222440346654815
CSDE1,Cold shock domain-containing protein E1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23473,198,1.00 [0.88-1.13],0.9566678506698432
CSDE1,Cold shock domain-containing protein E1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23525,144,0.99 [0.85-1.15],0.9050811337566288
CSDE1,Cold shock domain-containing protein E1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22130,68,0.90 [0.71-1.13],0.3561698735299232
CSDE1,Cold shock domain-containing protein E1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23740,68,0.91 [0.72-1.14],0.412348002050785
CSDE1,Cold shock domain-containing protein E1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20075,68,0.89 [0.71-1.13],0.3505040241504668
CSDE1,Cold shock domain-containing protein E1,Chapter V Mental and behavioural disorders,Alcohol dependence,22146,84,0.79 [0.62-1.00],0.0547400333835342
CSDE1,Cold shock domain-containing protein E1,Chapter V Mental and behavioural disorders,Smoking dependency,22096,61,1.06 [0.85-1.31],0.606181029834101
CSDE1,Cold shock domain-containing protein E1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20077,70,1.11 [0.93-1.32],0.2609847255997255
CSDE1,Cold shock domain-containing protein E1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20332,325,1.08 [0.99-1.17],0.0935892954987074
CSDE1,Cold shock domain-containing protein E1,Chapter V Mental and behavioural disorders,Depression,22344,282,1.08 [0.99-1.19],0.0807592639977452
CSDE1,Cold shock domain-containing protein E1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20209,246,1.07 [0.97-1.18],0.1921135768901268
CSDE1,Cold shock domain-containing protein E1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20132,125,1.09 [0.96-1.25],0.1709486883760732
CSDE1,Cold shock domain-containing protein E1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22551,57,0.94 [0.75-1.18],0.5995814651223821
CSDE1,Cold shock domain-containing protein E1,Chapter VI Diseases of the nervous system,Neurological diseases,21213,1266,1.02 [0.98-1.07],0.2873880454931092
CSDE1,Cold shock domain-containing protein E1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19755,154,0.98 [0.86-1.11],0.7234915453982798
CSDE1,Cold shock domain-containing protein E1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23652,124,0.94 [0.81-1.10],0.453095826421596
CSDE1,Cold shock domain-containing protein E1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22697,426,1.04 [0.96-1.12],0.3286870167281112
CSDE1,Cold shock domain-containing protein E1,Chapter VI Diseases of the nervous system,Epilepsy,22419,148,1.06 [0.94-1.20],0.3340423611817122
CSDE1,Cold shock domain-containing protein E1,Chapter VI Diseases of the nervous system,Migraine,22358,87,0.89 [0.74-1.08],0.2462409722575262
CSDE1,Cold shock domain-containing protein E1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23517,77,0.90 [0.73-1.10],0.2831476650397702
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23414,35,1.12 [0.88-1.41],0.3600443422864082
CSDE1,Cold shock domain-containing protein E1,Chapter VI Diseases of the nervous system,Other sleep disorders,22419,148,1.10 [0.97-1.24],0.1443410286839597
CSDE1,Cold shock domain-containing protein E1,Chapter VI Diseases of the nervous system,Sleep apnoea,23306,113,1.04 [0.90-1.21],0.6031467900761969
CSDE1,Cold shock domain-containing protein E1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22859,530,1.01 [0.94-1.08],0.7707918119865235
CSDE1,Cold shock domain-containing protein E1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22450,121,1.07 [0.94-1.22],0.3276914261019329
CSDE1,Cold shock domain-containing protein E1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22614,285,0.99 [0.90-1.09],0.8763210115386778
CSDE1,Cold shock domain-containing protein E1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23657,76,1.16 [1.00-1.35],0.0549071979020027
CSDE1,Cold shock domain-containing protein E1,Chapter VI Diseases of the nervous system,Hemiplegia,23631,50,1.23 [1.03-1.47],0.0239573321303203
CSDE1,Cold shock domain-containing protein E1,Chapter VI Diseases of the nervous system,Other neurological diseases,23459,108,0.98 [0.84-1.15],0.8097288293368512
CSDE1,Cold shock domain-containing protein E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23430,274,1.00 [0.91-1.10],0.9797121433047172
CSDE1,Cold shock domain-containing protein E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23303,147,0.96 [0.84-1.10],0.5632718656792048
CSDE1,Cold shock domain-containing protein E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23235,79,1.04 [0.88-1.23],0.6593045271234912
CSDE1,Cold shock domain-containing protein E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23244,88,0.97 [0.82-1.16],0.7383873669893841
CSDE1,Cold shock domain-containing protein E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23199,43,1.06 [0.85-1.32],0.5974254114495572
CSDE1,Cold shock domain-containing protein E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22351,53,1.09 [0.89-1.34],0.3875452392810725
CSDE1,Cold shock domain-containing protein E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22457,159,1.01 [0.89-1.15],0.8579403043513676
CSDE1,Cold shock domain-containing protein E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23304,106,0.97 [0.82-1.14],0.6955897071866508
CSDE1,Cold shock domain-containing protein E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23621,17,0.89 [0.57-1.38],0.5911438825975781
CSDE1,Cold shock domain-containing protein E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1510,17,0.84 [0.54-1.30],0.434412890731221
CSDE1,Cold shock domain-containing protein E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22128,17,0.89 [0.57-1.39],0.6081680004248307
CSDE1,Cold shock domain-containing protein E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23513,41,1.14 [0.92-1.41],0.2326732476687054
CSDE1,Cold shock domain-containing protein E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23494,22,0.93 [0.64-1.34],0.6993739750312171
CSDE1,Cold shock domain-containing protein E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23425,82,0.91 [0.75-1.10],0.3347699678587013
CSDE1,Cold shock domain-containing protein E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23473,89,1.09 [0.94-1.27],0.2686151884234752
CSDE1,Cold shock domain-containing protein E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23722,110,1.09 [0.95-1.26],0.2160497458892245
CSDE1,Cold shock domain-containing protein E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23384,83,1.01 [0.85-1.21],0.8659208362135508
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18619,1701,1.03 [0.99-1.07],0.1669093550046553
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23560,36,0.91 [0.68-1.22],0.5383816590139904
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19520,1142,1.02 [0.97-1.07],0.3952438540158753
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Hypertension,19535,1157,1.02 [0.97-1.07],0.4464701790851224
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18407,29,1.12 [0.86-1.46],0.3867007820094229
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22549,492,1.00 [0.93-1.08],0.9736868934422864
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Angina pectoris,22355,298,1.00 [0.91-1.10],0.996568083678745
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23217,117,0.98 [0.84-1.15],0.8127880404313516
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23321,221,0.99 [0.88-1.11],0.843000569550381
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23739,51,0.88 [0.68-1.14],0.3290756714820936
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22195,138,1.00 [0.87-1.15],0.9904299443827204
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22417,368,1.00 [0.92-1.09],0.9806708603828036
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23392,75,1.11 [0.94-1.30],0.2061536100485481
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23395,158,1.10 [0.99-1.23],0.0836025912413897
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23376,59,1.12 [0.93-1.34],0.2276569497022882
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23377,60,1.12 [0.93-1.34],0.2263951142712407
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18434,56,1.13 [0.94-1.36],0.1824722144253605
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21582,40,1.00 [0.77-1.28],0.9756119858132422
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Conduction disorders,21608,66,1.16 [0.98-1.36],0.0805968660360811
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16219,80,1.17 [1.01-1.35],0.0406532812022505
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16311,172,1.05 [0.94-1.18],0.3825770399136399
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21578,36,1.10 [0.87-1.40],0.4327794430556028
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21593,51,1.08 [0.88-1.32],0.4563757470530833
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23402,109,1.04 [0.89-1.20],0.6457359290341679
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23370,97,1.11 [0.96-1.28],0.1502416555319385
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23400,73,1.14 [0.97-1.34],0.1025493243969363
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23442,63,1.12 [0.94-1.34],0.1889849730595892
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23186,44,1.00 [0.77-1.29],0.9787257247352122
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23217,75,1.19 [1.01-1.39],0.032494110397633
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22786,104,1.18 [1.04-1.34],0.0083267984235621
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22769,87,1.23 [1.08-1.40],0.0018320901702257
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23697,84,1.24 [1.09-1.41],0.0013633094498554
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Varicose veins,23059,377,1.01 [0.93-1.10],0.7892409012953566
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Hypotension,23208,42,0.99 [0.78-1.28],0.9672792784553372
CSDE1,Cold shock domain-containing protein E1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20173,1686,1.07 [1.03-1.11],0.0003913802331762
CSDE1,Cold shock domain-containing protein E1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23634,115,1.14 [1.00-1.30],0.0450969200664773
CSDE1,Cold shock domain-containing protein E1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22813,160,1.14 [1.02-1.27],0.0202593379073056
CSDE1,Cold shock domain-containing protein E1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22788,135,1.10 [0.97-1.25],0.1240160210941182
CSDE1,Cold shock domain-containing protein E1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23296,194,1.11 [1.00-1.23],0.0575351278292373
CSDE1,Cold shock domain-containing protein E1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23295,193,1.10 [0.99-1.23],0.0685848930590167
CSDE1,Cold shock domain-containing protein E1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23069,568,0.99 [0.93-1.07],0.8794850159181462
CSDE1,Cold shock domain-containing protein E1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22588,87,1.05 [0.89-1.23],0.5622635063396111
CSDE1,Cold shock domain-containing protein E1,Chapter X Diseases of the respiratory system,Nasal polyp,22595,94,0.97 [0.82-1.15],0.7148646535500522
CSDE1,Cold shock domain-containing protein E1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22862,361,1.02 [0.93-1.10],0.7217671053014352
CSDE1,Cold shock domain-containing protein E1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22691,190,1.01 [0.90-1.13],0.8513514203672943
CSDE1,Cold shock domain-containing protein E1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13685,41,1.09 [0.86-1.39],0.4605670365514637
CSDE1,Cold shock domain-containing protein E1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21813,767,1.07 [1.01-1.13],0.0136998849827702
CSDE1,Cold shock domain-containing protein E1,Chapter X Diseases of the respiratory system,Early onset COPD,23229,92,1.00 [0.84-1.20],0.9988743653481128
CSDE1,Cold shock domain-containing protein E1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23229,92,1.00 [0.84-1.20],0.9988743653481128
CSDE1,Cold shock domain-containing protein E1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23229,92,1.00 [0.84-1.20],0.9988743653481128
CSDE1,Cold shock domain-containing protein E1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22317,692,1.06 [1.00-1.12],0.0509938676198104
CSDE1,Cold shock domain-containing protein E1,Chapter X Diseases of the respiratory system,Asthma,18204,692,1.06 [1.00-1.12],0.0623506489087782
CSDE1,Cold shock domain-containing protein E1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18075,692,1.06 [1.00-1.12],0.0648218893271193
CSDE1,Cold shock domain-containing protein E1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18189,677,1.06 [1.00-1.13],0.0478390760129688
CSDE1,Cold shock domain-containing protein E1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23668,53,1.29 [1.10-1.52],0.0019631972512171
CSDE1,Cold shock domain-containing protein E1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22669,41,1.32 [1.10-1.59],0.0026071809866068
CSDE1,Cold shock domain-containing protein E1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23724,41,1.32 [1.10-1.58],0.0027481888703696
CSDE1,Cold shock domain-containing protein E1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22663,35,1.34 [1.10-1.63],0.0034854888030347
