Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter II Neoplasms,"Haemangioma, any site",28569,47,2.02 [1.05-3.87],0.0339771334791856
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter II Neoplasms,Melanocytic naevi,28460,251,0.87 [0.64-1.18],0.3692856434239745
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28628,111,1.02 [0.64-1.61],0.93811103956665
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter II Neoplasms,Other benign neoplasms of skin,28537,193,1.37 [0.98-1.91],0.0661166287455115
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter II Neoplasms,Benign neoplasm of breast,15805,94,1.72 [1.07-2.77],0.0244308686646185
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter II Neoplasms,Leiomyoma of uterus,15432,703,1.12 [0.94-1.35],0.2037216574744917
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27626,202,1.80 [1.31-2.47],0.0002836166175604
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27509,360,1.94 [1.53-2.46],5.6916217753337363e-08
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27509,360,1.94 [1.53-2.46],5.6916217753337363e-08
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26269,367,1.98 [1.56-2.51],2.4824049254016506e-08
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28184,80,1.45 [0.86-2.43],0.1592578754108938
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28397,107,2.46 [1.61-3.75],2.809896115974015e-05
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,25143,719,2.16 [1.82-2.56],1.2596708891144321e-18
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27324,448,1.40 [1.13-1.75],0.002645057577446
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26806,116,7.51 [5.24-10.76],4.738016581568777e-28
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27891,56,3.33 [1.91-5.79],2.123655599985877e-05
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26791,101,7.80 [5.28-11.50],4.279520976745927e-25
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,27028,338,4.89 [3.88-6.18],1.035152378331207e-40
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27018,328,4.93 [3.89-6.24],4.3767908914017324e-40
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26670,187,1.76 [1.25-2.49],0.0013673579907022
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26674,184,1.75 [1.23-2.48],0.0018178817663764
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24975,551,2.11 [1.73-2.57],7.732968786613962e-14
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24499,75,1.97 [1.18-3.26],0.009000699755131
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24930,506,2.20 [1.80-2.70],2.8088756271240943e-14
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24468,44,2.89 [1.50-5.57],0.0015352310042393
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24504,80,3.17 [1.96-5.12],2.544381881309204e-06
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter V Mental and behavioural disorders,Any mental disorder,24879,784,1.16 [0.97-1.37],0.0966568682808318
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24394,299,0.84 [0.63-1.11],0.21817839529396
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28220,230,0.73 [0.54-1.01],0.055312950267505
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28292,164,0.72 [0.50-1.05],0.0878483380649941
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26639,84,0.73 [0.43-1.23],0.2361549536250087
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28549,84,0.73 [0.43-1.22],0.2280272347004507
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",24179,84,0.73 [0.43-1.24],0.2500680312573996
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter V Mental and behavioural disorders,Alcohol dependence,26653,98,0.55 [0.33-0.90],0.0174047532113645
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter V Mental and behavioural disorders,Smoking dependency,26618,68,1.35 [0.78-2.34],0.2876193784210308
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24169,74,0.90 [0.52-1.55],0.704661399009477
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24497,402,1.54 [1.22-1.93],0.0002225996300449
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter V Mental and behavioural disorders,Depression,26896,349,1.37 [1.07-1.75],0.0118766504669354
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,24342,306,1.38 [1.06-1.80],0.0168859633828929
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24243,148,0.87 [0.58-1.29],0.4769875300078201
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,27129,71,0.87 [0.50-1.51],0.6126690289676073
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter VI Diseases of the nervous system,Neurological diseases,25491,1483,1.17 [1.03-1.32],0.0177690702486987
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23769,165,0.69 [0.47-1.02],0.0606489411116946
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28460,133,0.62 [0.40-0.95],0.0296649080339701
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27282,503,1.37 [1.11-1.68],0.0029857576867059
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter VI Diseases of the nervous system,Epilepsy,26951,172,0.93 [0.65-1.33],0.6815045552237827
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter VI Diseases of the nervous system,Migraine,26884,105,1.66 [1.06-2.60],0.0262520942264822
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28289,95,1.85 [1.16-2.94],0.0091552626485094
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28164,41,1.39 [0.68-2.85],0.3709003997046194
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26956,177,1.73 [1.24-2.43],0.0013260483956728
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter VI Diseases of the nervous system,Sleep apnoea,28034,138,1.70 [1.17-2.47],0.0058533510444446
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27509,634,1.11 [0.92-1.35],0.259387240889424
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",27017,142,1.09 [0.73-1.63],0.677284779985277
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27215,340,1.20 [0.93-1.54],0.1623549086326058
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28444,87,1.13 [0.69-1.85],0.6238294876418533
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter VI Diseases of the nervous system,Hemiplegia,28413,56,1.07 [0.59-1.96],0.8211989635602331
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter VI Diseases of the nervous system,Other neurological diseases,28226,127,1.38 [0.92-2.08],0.1233878694698049
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28188,315,1.12 [0.86-1.46],0.3926347825505707
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,28045,172,1.09 [0.77-1.57],0.6197067174109037
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27964,91,1.12 [0.69-1.84],0.6442951786847366
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27979,106,1.05 [0.66-1.66],0.8434076020527582
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27922,49,0.65 [0.33-1.29],0.2225706138090724
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26919,67,2.23 [1.31-3.80],0.0031794010250249
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27042,190,1.76 [1.27-2.43],0.0006660538327247
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28040,133,2.24 [1.52-3.28],3.841864058277248e-05
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28413,24,,
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1805,24,6.11 [2.71-13.79],1.2805812788883732e-05
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26632,24,,
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28285,51,1.21 [0.63-2.31],0.5611647151023658
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28263,29,1.14 [0.48-2.68],0.7637168852634102
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28187,96,1.34 [0.83-2.17],0.2367551637903285
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28244,101,1.09 [0.68-1.73],0.7244308278094667
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28540,127,1.36 [0.90-2.03],0.1397559262755211
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,28128,91,1.15 [0.70-1.88],0.5772881615027579
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22426,2014,1.77 [1.58-1.98],3.8185526640303793e-23
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28334,39,1.97 [0.96-4.04],0.0636466477354647
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23511,1335,1.98 [1.73-2.26],2.833705265042168e-23
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Hypertension,23536,1360,2.05 [1.80-2.34],3.2655662783608593e-26
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22227,51,,
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27118,581,1.53 [1.27-1.85],1.1792816385660391e-05
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26895,358,1.73 [1.37-2.20],6.103246176932304e-06
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27936,143,1.67 [1.15-2.42],0.0066808285975526
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28061,268,1.62 [1.23-2.13],0.0005781296866719
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28557,61,1.95 [1.12-3.39],0.0187352310785959
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26702,165,1.51 [1.06-2.15],0.0234765098632298
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26959,433,1.44 [1.16-1.80],0.0011227225552939
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28139,84,0.94 [0.57-1.57],0.8179978936214005
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28128,182,1.36 [0.97-1.91],0.0733477991256026
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28118,63,1.85 [1.06-3.24],0.0308714418261182
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28119,64,1.85 [1.06-3.22],0.0300810836931856
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22237,61,2.36 [1.33-4.21],0.0035452062767054
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25958,47,0.91 [0.46-1.83],0.7972169068063903
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Conduction disorders,25987,76,1.72 [1.01-2.90],0.0443626112465522
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19580,97,1.51 [0.92-2.48],0.1003587778182865
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19677,194,1.54 [1.09-2.19],0.0143846579749231
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25953,42,1.52 [0.75-3.08],0.2454967297008442
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25974,63,2.28 [1.30-4.01],0.0039629610114495
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28147,122,1.95 [1.31-2.90],0.0009822591953121
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28118,117,1.49 [0.98-2.26],0.062215568549591
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28152,87,1.56 [0.97-2.52],0.0685826924559278
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28199,76,1.84 [1.11-3.04],0.0180199452694008
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27915,53,1.52 [0.81-2.84],0.1921462376799491
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27946,84,1.63 [0.99-2.67],0.0539882958189254
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27401,120,1.95 [1.31-2.92],0.0011085633091117
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27380,99,2.26 [1.46-3.49],0.0002377673093457
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28497,94,2.22 [1.42-3.46],0.0004287687353919
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Varicose veins,27728,447,1.13 [0.90-1.43],0.2794278856765149
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Hypotension,27911,56,2.31 [1.29-4.15],0.0050629164099401
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24254,1990,1.25 [1.12-1.40],8.412605203968139e-05
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28441,142,0.98 [0.66-1.45],0.910665006598352
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27428,189,1.81 [1.30-2.52],0.0004145468708275
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27399,160,1.62 [1.13-2.33],0.0090718732228835
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28039,218,1.17 [0.85-1.60],0.3305703163792087
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28037,216,1.15 [0.84-1.57],0.3978908658294141
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27762,682,1.13 [0.95-1.36],0.1727889923639231
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,27179,99,1.37 [0.86-2.17],0.1837752222756735
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,Nasal polyp,27191,111,1.26 [0.80-1.97],0.3185699265766054
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27521,441,1.14 [0.91-1.43],0.262437338255613
