Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20665,114,1.21 [0.96-1.54],0.1109581036365696
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11567,255,1.01 [0.85-1.20],0.8847135298822438
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9260,21,1.19 [0.66-2.13],0.5641060610972666
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20594,43,0.74 [0.47-1.17],0.201812997547167
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21939,699,1.02 [0.92-1.13],0.7399263116040385
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22847,181,0.96 [0.78-1.18],0.6950444682935883
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23379,72,0.75 [0.53-1.07],0.1133220027479002
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23799,69,0.87 [0.61-1.22],0.4163278546324238
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter II Neoplasms,Benign neoplasm: Rectum,23602,40,1.39 [0.97-1.99],0.0723731813960595
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23798,33,0.99 [0.61-1.59],0.9612537083173688
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter II Neoplasms,Benign neoplasm: Stomach,23836,27,0.73 [0.40-1.31],0.2859589109417684
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter II Neoplasms,Benign lipomatous neoplasm,23573,259,1.00 [0.84-1.19],0.9930333006884164
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23778,104,0.96 [0.73-1.26],0.7681965741342918
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23782,79,1.24 [0.94-1.64],0.1229279129919143
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23751,41,0.75 [0.47-1.20],0.2349865850727068
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter II Neoplasms,"Haemangioma, any site",23753,41,0.75 [0.47-1.20],0.2350530881023697
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter II Neoplasms,Melanocytic naevi,23654,202,1.05 [0.87-1.27],0.6016547736762649
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23801,91,1.18 [0.90-1.53],0.2332158426591283
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter II Neoplasms,Other benign neoplasms of skin,23716,159,1.05 [0.85-1.30],0.6321954229519839
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter II Neoplasms,Benign neoplasm of breast,13147,81,0.92 [0.67-1.26],0.6018977266771031
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter II Neoplasms,Leiomyoma of uterus,12857,594,1.10 [0.99-1.23],0.0817704874739582
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23000,166,1.01 [0.82-1.25],0.9145073387885376
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22884,300,1.03 [0.88-1.21],0.7178990484262926
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22884,300,1.03 [0.88-1.21],0.7178990484262926
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21831,304,0.96 [0.81-1.12],0.5746640686793139
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23410,69,0.78 [0.55-1.12],0.1742024356105496
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23618,84,1.11 [0.84-1.47],0.4474298180870498
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20878,606,1.10 [0.98-1.22],0.0984645470641769
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22744,372,1.08 [0.94-1.24],0.2556568801606238
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22264,86,0.86 [0.63-1.16],0.3238858933701043
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23171,50,0.82 [0.54-1.24],0.3527755066876622
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22253,75,0.88 [0.63-1.21],0.424148504873112
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22456,278,0.97 [0.82-1.14],0.6949158160326597
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22449,271,0.95 [0.81-1.13],0.5893926051577176
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22164,152,1.00 [0.80-1.26],0.9860685987059976
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22168,150,0.99 [0.79-1.25],0.9538633765081264
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20742,470,1.05 [0.93-1.19],0.4166430118867866
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20337,65,1.02 [0.74-1.43],0.8862372207544639
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20706,434,1.05 [0.92-1.19],0.4710624868738229
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20311,39,1.20 [0.81-1.80],0.3631554317191401
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20331,59,1.02 [0.72-1.45],0.903809758110957
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter V Mental and behavioural disorders,Any mental disorder,20668,661,1.07 [0.96-1.19],0.2501120321529883
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20268,261,1.12 [0.95-1.33],0.1759075253456631
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23473,198,0.97 [0.79-1.18],0.7247179605759723
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23525,144,1.00 [0.79-1.25],0.9760580678241878
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22130,68,0.84 [0.59-1.20],0.3370953441274409
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23740,68,0.82 [0.58-1.17],0.278853846837661
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20075,68,0.84 [0.59-1.20],0.3444839125764332
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter V Mental and behavioural disorders,Alcohol dependence,22146,84,0.85 [0.62-1.18],0.3274180859503263
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter V Mental and behavioural disorders,Smoking dependency,22096,61,1.61 [1.21-2.13],0.0009359947197621
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20077,70,1.03 [0.74-1.42],0.8758857568600562
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20332,325,1.03 [0.89-1.20],0.6799733024103145
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter V Mental and behavioural disorders,Depression,22344,282,1.02 [0.87-1.20],0.8041322674412147
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter V Mental and behavioural disorders,Depression or dysthymia,20209,246,1.07 [0.90-1.28],0.4160854178889387
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20132,125,1.23 [0.98-1.54],0.0706718319169609
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter V Mental and behavioural disorders,Other anxiety disorders,22551,57,1.19 [0.86-1.66],0.2874206362214759
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter VI Diseases of the nervous system,Neurological diseases,21213,1266,1.07 [0.99-1.15],0.1059202171881715
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19755,154,1.14 [0.92-1.40],0.2280384861152362
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23652,124,1.19 [0.94-1.49],0.1458084791766471
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22697,426,1.02 [0.89-1.16],0.7765949516705337
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter VI Diseases of the nervous system,Epilepsy,22419,148,1.03 [0.83-1.29],0.7580019033891328
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter VI Diseases of the nervous system,Migraine,22358,87,0.96 [0.71-1.29],0.7660508411454874
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23517,77,0.97 [0.71-1.33],0.8380106565629466
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23414,35,1.02 [0.65-1.61],0.9147092698576288
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter VI Diseases of the nervous system,Other sleep disorders,22419,148,0.99 [0.79-1.24],0.9317059263346392
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter VI Diseases of the nervous system,Sleep apnoea,23306,113,1.04 [0.81-1.33],0.7482447867377362
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22859,530,1.09 [0.97-1.22],0.1484292831936575
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22450,121,1.00 [0.79-1.28],0.9696890419871084
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22614,285,1.09 [0.93-1.27],0.2721904539663433
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23657,76,1.15 [0.85-1.55],0.3587850282420518
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter VI Diseases of the nervous system,Hemiplegia,23631,50,1.04 [0.71-1.53],0.8322829616067824
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter VI Diseases of the nervous system,Other neurological diseases,23459,108,0.83 [0.63-1.10],0.1887538391504537
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23430,274,1.01 [0.85-1.19],0.9395995031584138
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23303,147,1.02 [0.82-1.28],0.8433577907745419
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23235,79,0.96 [0.70-1.31],0.799252417661789
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23244,88,1.06 [0.80-1.41],0.6883777957484265
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23199,43,1.11 [0.75-1.66],0.603570977992011
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22351,53,1.40 [1.02-1.93],0.0392574897482421
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22457,159,1.20 [0.98-1.47],0.0780985833246395
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23304,106,1.04 [0.80-1.35],0.7904391883234921
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23621,17,0.90 [0.46-1.79],0.7670853438646932
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1510,17,0.83 [0.41-1.67],0.602209778182346
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22128,17,0.91 [0.46-1.79],0.7790777175898432
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23513,41,0.99 [0.64-1.53],0.9796152104262896
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23494,22,0.59 [0.30-1.16],0.1254686051749734
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23425,82,0.87 [0.64-1.20],0.4063099631291714
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23473,89,0.98 [0.73-1.31],0.8821814295149564
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23722,110,1.01 [0.78-1.30],0.9642805929825298
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23384,83,1.37 [1.06-1.76],0.0145007870024995
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18619,1701,1.08 [1.00-1.16],0.0477109875733713
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23560,36,0.82 [0.50-1.33],0.4208493480430606
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19520,1142,1.08 [0.99-1.18],0.0743018665654366
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Hypertension,19535,1157,1.07 [0.99-1.17],0.0980688215447708
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18407,29,0.80 [0.46-1.39],0.4239574149936229
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22549,492,0.95 [0.84-1.08],0.4308996742774285
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Angina pectoris,22355,298,0.97 [0.83-1.14],0.7513096479702009
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23217,117,0.84 [0.64-1.09],0.1945018041298846
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23321,221,0.86 [0.71-1.04],0.1197915682719801
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23739,51,0.89 [0.60-1.33],0.5740898669656699
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22195,138,0.90 [0.71-1.14],0.382434961814186
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22417,368,0.93 [0.80-1.08],0.3476431924249412
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23392,75,1.11 [0.83-1.50],0.4824784633614738
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23395,158,1.07 [0.87-1.32],0.5349205866376014
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23376,59,1.12 [0.80-1.56],0.5028146135915175
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23377,60,1.14 [0.82-1.58],0.4402200506700202
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18434,56,1.13 [0.80-1.60],0.4734304142577837
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21582,40,0.95 [0.61-1.47],0.8215011499004505
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Conduction disorders,21608,66,1.14 [0.84-1.57],0.4015363468470447
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16219,80,1.33 [1.02-1.74],0.0330029621238862
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16311,172,1.10 [0.90-1.35],0.3434559090920843
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Other arrhythmias,21578,36,1.17 [0.76-1.78],0.4779750232741159
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21593,51,0.98 [0.67-1.43],0.9160216438841896
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23402,109,1.23 [0.98-1.56],0.078507453987546
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23370,97,0.88 [0.66-1.18],0.3878096074153941
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23400,73,0.89 [0.64-1.24],0.4935202584126221
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23442,63,0.95 [0.67-1.35],0.7824018173040617
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23186,44,0.80 [0.51-1.26],0.3352894856013003
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23217,75,1.01 [0.74-1.38],0.965999829230246
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22786,104,1.16 [0.91-1.48],0.2343714546136146
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22769,87,1.27 [0.99-1.64],0.0644267008996999
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23697,84,1.31 [1.02-1.69],0.0380094474349998
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Varicose veins,23059,377,0.81 [0.70-0.95],0.0073469648477664
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Hypotension,23208,42,0.78 [0.49-1.24],0.2893581511762252
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20173,1686,1.05 [0.98-1.12],0.194692026669461
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23634,115,0.92 [0.71-1.20],0.5383842607013026
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22813,160,0.97 [0.78-1.20],0.7571140552638773
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22788,135,0.91 [0.71-1.16],0.455513544180806
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23296,194,1.18 [0.98-1.41],0.0733496557229266
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23295,193,1.17 [0.98-1.41],0.0853371411706656
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23069,568,1.05 [0.93-1.17],0.4387532512677808
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter X Diseases of the respiratory system,Chronic sinusitis,22588,87,1.24 [0.95-1.62],0.1114720284125227
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter X Diseases of the respiratory system,Nasal polyp,22595,94,1.24 [0.96-1.60],0.095109494806883
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22862,361,1.03 [0.90-1.19],0.6473899207286198
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter X Diseases of the respiratory system,Deviated nasal septum,22691,190,1.03 [0.85-1.25],0.7766992942209643
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13685,41,0.97 [0.63-1.52],0.9079757713050136
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21813,767,1.04 [0.94-1.15],0.4510139883208004
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter X Diseases of the respiratory system,Early onset COPD,23229,92,0.93 [0.69-1.25],0.6093109797944434
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23229,92,0.93 [0.69-1.25],0.6093109797944434
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23229,92,0.93 [0.69-1.25],0.6093109797944434
