Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HEG1,Protein HEG homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23102,303,0.76 [0.51-1.14],0.1862515596607876
HEG1,Protein HEG homolog 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22025,307,1.86 [1.27-2.74],0.0016232545494219
HEG1,Protein HEG homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23641,68,2.70 [1.21-6.05],0.0157226605314333
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23848,88,1.18 [0.59-2.37],0.6395594449427502
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21093,611,3.03 [2.31-3.97],1.0205181096240662e-15
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22959,376,0.70 [0.49-1.00],0.0480730509540797
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22484,92,5.15 [2.70-9.84],6.717723557488683e-07
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23392,51,1.50 [0.60-3.73],0.3843251561343149
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22472,80,4.74 [2.36-9.54],1.2869116431267764e-05
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22670,278,3.35 [2.25-4.99],2.403771279049778e-09
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22663,271,3.31 [2.21-4.95],5.645463876202565e-09
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22365,157,0.71 [0.39-1.29],0.2598383009464808
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22369,155,0.69 [0.38-1.26],0.2302864583120619
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20956,474,3.21 [2.36-4.35],7.862481929438911e-14
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20545,63,2.64 [1.16-6.00],0.0203590650109058
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20919,437,3.00 [2.19-4.13],1.2322814345839367e-11
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20523,41,1.27 [0.44-3.66],0.6556668386881619
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20544,62,3.32 [1.48-7.45],0.0035673587281724
HEG1,Protein HEG homolog 1,Chapter V Mental and behavioural disorders,Any mental disorder,20843,659,1.98 [1.52-2.56],2.762538277421733e-07
HEG1,Protein HEG homolog 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20437,253,3.78 [2.54-5.64],6.227053511061389e-11
HEG1,Protein HEG homolog 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23689,190,4.62 [2.94-7.27],3.4030850565242224e-11
HEG1,Protein HEG homolog 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23744,137,4.44 [2.62-7.53],3.0795615075844164e-08
HEG1,Protein HEG homolog 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22339,68,3.28 [1.56-6.93],0.0017902765829514
HEG1,Protein HEG homolog 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23970,68,2.77 [1.32-5.83],0.0072746080217414
HEG1,Protein HEG homolog 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20252,68,3.17 [1.50-6.68],0.0024289584149585
HEG1,Protein HEG homolog 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22350,79,2.99 [1.49-5.98],0.001968180302869
HEG1,Protein HEG homolog 1,Chapter V Mental and behavioural disorders,Smoking dependency,22313,61,3.23 [1.46-7.16],0.0039480954455083
HEG1,Protein HEG homolog 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20252,68,1.80 [0.84-3.87],0.129361955078106
HEG1,Protein HEG homolog 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20513,329,1.24 [0.86-1.79],0.2475093380172994
HEG1,Protein HEG homolog 1,Chapter V Mental and behavioural disorders,Depression,22557,285,1.13 [0.76-1.67],0.5427668879102044
HEG1,Protein HEG homolog 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20389,249,1.39 [0.91-2.11],0.1234445828460922
HEG1,Protein HEG homolog 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20306,122,1.11 [0.60-2.05],0.7486183725099338
HEG1,Protein HEG homolog 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22764,55,0.86 [0.35-2.12],0.7373670205596624
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,Neurological diseases,21412,1273,1.22 [1.00-1.48],0.0490863621486061
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19940,151,1.22 [0.69-2.13],0.4929150349517075
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23878,123,1.43 [0.77-2.63],0.2561023144201853
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22914,427,1.25 [0.91-1.74],0.171723428975376
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,Epilepsy,22630,143,1.43 [0.83-2.48],0.1975216624368336
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,Migraine,22573,86,0.89 [0.42-1.86],0.7496189487316469
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23745,77,1.05 [0.48-2.27],0.9087672726235568
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23644,37,0.85 [0.27-2.64],0.7800611141372882
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22639,152,1.82 [1.07-3.09],0.0282705199819448
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23531,116,2.30 [1.27-4.17],0.0062160369363867
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23075,535,1.14 [0.85-1.53],0.3714367581621417
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22664,124,1.63 [0.90-2.95],0.1082244144790329
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22828,288,1.06 [0.71-1.58],0.7719414012107912
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23877,76,1.67 [0.78-3.57],0.1872510999298839
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,Hemiplegia,23850,49,1.81 [0.71-4.64],0.2160795306314118
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23692,105,0.60 [0.31-1.17],0.1335780034056058
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23657,272,0.84 [0.55-1.27],0.400090303419031
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23530,145,0.79 [0.45-1.40],0.4260953183711015
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23463,78,1.18 [0.55-2.55],0.6708052186244258
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23471,86,0.93 [0.44-1.96],0.8563858097955226
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23428,43,0.36 [0.12-1.05],0.0612913896898692
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22556,52,1.21 [0.47-3.09],0.694083409569206
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22666,162,1.96 [1.16-3.31],0.0116327498738799
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23530,106,1.43 [0.74-2.76],0.2913097452932824
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23848,18,2.36 [0.51-10.95],0.27414554940916
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1527,18,0.65 [0.14-3.09],0.5897261399047612
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22339,18,2.68 [0.57-12.52],0.2096770409742751
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23739,43,0.69 [0.24-1.99],0.495533581799318
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23719,23,0.79 [0.19-3.33],0.7464613758913301
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23648,81,0.77 [0.35-1.69],0.5181490918751506
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23706,88,1.31 [0.64-2.69],0.4558152700562619
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23952,112,1.34 [0.72-2.50],0.3564820603791826
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23599,83,1.06 [0.51-2.22],0.8713433856678595
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18784,1714,2.10 [1.75-2.52],1.4066634424761346e-15
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23797,36,0.86 [0.28-2.71],0.8023088114338564
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19703,1153,2.61 [2.11-3.24],1.7652617818066043e-18
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Hypertension,19720,1170,2.57 [2.08-3.19],3.5678000142395945e-18
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18583,33,1.75 [0.57-5.39],0.3328715508569955
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22771,496,1.65 [1.22-2.24],0.0010871275740846
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22575,300,1.63 [1.11-2.39],0.0128895734946685
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23444,117,1.00 [0.54-1.86],0.9981234122220852
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23551,224,1.23 [0.79-1.92],0.3634245066670571
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23970,50,2.14 [0.85-5.34],0.1044623975453117
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22415,140,1.42 [0.81-2.50],0.2246703914904514
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22638,372,1.79 [1.27-2.53],0.0008766027263373
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23615,73,1.99 [0.92-4.29],0.0800426942551229
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23621,154,1.42 [0.83-2.44],0.199066459243126
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23602,60,1.06 [0.44-2.52],0.8981593712769591
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23603,61,1.05 [0.45-2.49],0.9075494631875592
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18607,57,1.08 [0.44-2.68],0.8666196042647807
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21776,40,3.88 [1.43-10.53],0.0076280477307118
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Conduction disorders,21800,64,0.99 [0.42-2.32],0.9818687490423764
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16378,79,1.19 [0.54-2.64],0.6632855425445298
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16467,168,1.03 [0.59-1.78],0.9216815263474264
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21773,37,0.82 [0.27-2.52],0.7354288811383187
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21788,52,0.81 [0.31-2.09],0.6630457378243186
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23620,108,1.47 [0.78-2.78],0.2374423009731949
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23595,95,1.42 [0.72-2.82],0.3149658752879034
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23626,70,1.23 [0.55-2.75],0.6053587816917861
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23668,61,1.47 [0.63-3.45],0.3723055133570975
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23407,44,1.43 [0.53-3.88],0.4819264477832591
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23438,75,1.50 [0.71-3.21],0.2906003716355078
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23014,101,1.43 [0.73-2.81],0.2975328020161526
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22997,84,1.72 [0.83-3.57],0.145809680708662
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23924,81,1.70 [0.82-3.53],0.1569962783316579
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Varicose veins,23289,376,0.70 [0.49-1.01],0.0586622903719924
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Hypotension,23430,44,0.41 [0.14-1.20],0.104319007641362
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20345,1696,1.35 [1.14-1.61],0.0005539368988579
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23867,119,1.27 [0.70-2.30],0.4348221193986594
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23019,164,2.38 [1.43-3.97],0.0008362250885968
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22994,139,2.76 [1.59-4.76],0.0002882078919729
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23517,193,1.25 [0.78-2.02],0.3568810137067084
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23516,192,1.24 [0.77-2.00],0.3849987915154254
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23289,574,1.26 [0.95-1.67],0.1067560411567507
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22804,89,0.80 [0.39-1.65],0.5434959950551874
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Nasal polyp,22810,95,1.13 [0.56-2.26],0.7363039186871108
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23085,370,1.37 [0.97-1.94],0.0772265404978776
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22911,196,1.57 [0.98-2.52],0.0600064507339831
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13801,43,1.33 [0.46-3.85],0.5952128157946779
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22010,773,1.14 [0.90-1.46],0.2844850492504086
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Early onset COPD,23440,92,2.17 [1.12-4.17],0.0208079234187993
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23440,92,2.17 [1.12-4.17],0.0208079234187993
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23440,92,2.17 [1.12-4.17],0.0208079234187993
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22526,699,0.92 [0.71-1.20],0.5464873549749198
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Asthma,18369,699,1.07 [0.82-1.39],0.6185292015403177
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18238,699,1.07 [0.82-1.39],0.6266130521984739
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18354,684,1.08 [0.83-1.41],0.5750039969320329
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23897,57,5.97 [2.70-13.19],1.0028990014540936e-05
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22895,43,7.39 [3.06-17.81],8.411763313682413e-06
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23955,43,7.38 [3.07-17.74],7.838449907896806e-06
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22889,37,7.61 [2.97-19.53],2.4064671622836192e-05
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Pleural effusion,22887,68,0.94 [0.41-2.13],0.8839823802361503
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22974,155,1.15 [0.67-1.97],0.6145491134725372
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23325,70,1.46 [0.66-3.23],0.3497780944580956
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17104,4496,1.35 [1.20-1.52],9.211143771905192e-07
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23542,427,1.23 [0.89-1.71],0.2040685765182283
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24004,116,1.53 [0.83-2.83],0.1744717938431513
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Impacted teeth,24009,106,1.86 [0.98-3.53],0.0568255715933478
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Dental caries,23217,102,1.00 [0.52-1.92],0.9900438664232092
