Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CXCL8,Interleukin-8,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,25353,899,1.19 [1.10-1.29],1.2745758364916486e-05
CXCL8,Interleukin-8,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25371,142,1.45 [1.25-1.69],9.161550718250912e-07
CXCL8,Interleukin-8,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,26952,155,1.15 [0.95-1.38],0.1607019749498242
CXCL8,Interleukin-8,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20147,496,1.38 [1.25-1.51],2.6435795265987167e-11
CXCL8,Interleukin-8,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26888,91,1.14 [0.89-1.45],0.3012479921366278
CXCL8,Interleukin-8,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26175,80,1.31 [1.05-1.65],0.0190484973507382
CXCL8,Interleukin-8,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",27922,90,1.14 [0.89-1.46],0.2884000783073911
CXCL8,Interleukin-8,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27942,62,1.02 [0.74-1.40],0.9147977905415816
CXCL8,Interleukin-8,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,25613,46,1.22 [0.88-1.67],0.2292218191353968
CXCL8,Interleukin-8,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27406,111,1.27 [1.04-1.54],0.0201103048545067
CXCL8,Interleukin-8,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27365,70,1.19 [0.91-1.56],0.1926903996059972
CXCL8,Interleukin-8,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27986,66,1.22 [0.93-1.60],0.1463897745410767
CXCL8,Interleukin-8,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27947,100,1.05 [0.82-1.36],0.6899777929661901
CXCL8,Interleukin-8,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27937,90,1.03 [0.79-1.35],0.8192510847689878
CXCL8,Interleukin-8,Chapter I Certain infectious and parasitic diseases,Mycoses,27750,43,1.16 [0.81-1.64],0.4179164104122668
CXCL8,Interleukin-8,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27109,389,1.17 [1.04-1.31],0.0108946033740051
CXCL8,Interleukin-8,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26863,143,1.21 [1.00-1.46],0.0459627912013536
CXCL8,Interleukin-8,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26970,250,1.22 [1.06-1.40],0.0054637457807507
CXCL8,Interleukin-8,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24290,27,1.44 [1.00-2.07],0.0506091205066751
CXCL8,Interleukin-8,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24311,48,1.16 [0.82-1.64],0.4085372528971993
CXCL8,Interleukin-8,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24390,127,1.09 [0.87-1.36],0.4595250306028123
CXCL8,Interleukin-8,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24395,132,1.10 [0.88-1.37],0.4088702048316674
CXCL8,Interleukin-8,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13646,290,1.34 [1.18-1.52],8.673486335150994e-06
CXCL8,Interleukin-8,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10934,27,1.01 [0.62-1.67],0.9537420247291758
CXCL8,Interleukin-8,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24311,48,1.38 [1.03-1.84],0.0316226319770289
CXCL8,Interleukin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25851,815,1.25 [1.16-1.36],2.9889209714781763e-08
CXCL8,Interleukin-8,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26916,198,1.12 [0.95-1.33],0.1762635218240962
CXCL8,Interleukin-8,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27563,78,1.20 [0.93-1.55],0.1563692631929538
CXCL8,Interleukin-8,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28059,72,1.05 [0.78-1.40],0.7534709152512215
CXCL8,Interleukin-8,Chapter II Neoplasms,Benign neoplasm: Rectum,27821,48,1.11 [0.79-1.55],0.5583073072472047
CXCL8,Interleukin-8,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28065,37,0.67 [0.42-1.09],0.1044370730878631
CXCL8,Interleukin-8,Chapter II Neoplasms,Benign neoplasm: Stomach,28106,30,0.54 [0.31-0.94],0.0304247093773759
CXCL8,Interleukin-8,Chapter II Neoplasms,Benign lipomatous neoplasm,27803,300,0.96 [0.83-1.12],0.6359744676764836
CXCL8,Interleukin-8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28039,117,0.92 [0.72-1.18],0.5286434177724175
CXCL8,Interleukin-8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28042,97,0.98 [0.75-1.27],0.8747511394940379
CXCL8,Interleukin-8,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28005,42,1.05 [0.71-1.55],0.8056212239982905
CXCL8,Interleukin-8,Chapter II Neoplasms,"Haemangioma, any site",28007,42,1.05 [0.71-1.55],0.8054663010591292
CXCL8,Interleukin-8,Chapter II Neoplasms,Melanocytic naevi,27896,247,1.04 [0.88-1.23],0.6324309978728964
CXCL8,Interleukin-8,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28066,111,1.19 [0.95-1.48],0.1248304845484552
CXCL8,Interleukin-8,Chapter II Neoplasms,Other benign neoplasms of skin,27977,189,1.02 [0.85-1.23],0.8317474212729334
CXCL8,Interleukin-8,Chapter II Neoplasms,Benign neoplasm of breast,15497,93,0.97 [0.74-1.28],0.8519801791033673
CXCL8,Interleukin-8,Chapter II Neoplasms,Leiomyoma of uterus,15131,692,0.95 [0.86-1.06],0.363077967648868
