Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DUOX2,Dual oxidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27153,103,0.83 [0.63-1.11],0.2111761015755853
DUOX2,Dual oxidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27099,49,0.90 [0.61-1.33],0.5934897167280725
DUOX2,Dual oxidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26130,66,0.68 [0.46-1.03],0.0673201058279023
DUOX2,Dual oxidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26248,184,0.91 [0.74-1.11],0.3540183484424423
DUOX2,Dual oxidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27221,130,0.88 [0.69-1.12],0.298328289222194
DUOX2,Dual oxidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27572,25,0.67 [0.35-1.30],0.2393543078263583
DUOX2,Dual oxidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1745,25,0.68 [0.34-1.34],0.2616867278111837
DUOX2,Dual oxidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25852,25,0.67 [0.35-1.29],0.2329302012429517
DUOX2,Dual oxidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27445,50,0.98 [0.69-1.40],0.918806531160882
DUOX2,Dual oxidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27423,28,1.10 [0.72-1.68],0.6613719702306409
DUOX2,Dual oxidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27362,94,0.97 [0.75-1.26],0.8190147424811227
DUOX2,Dual oxidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27405,99,0.88 [0.67-1.16],0.373145496581275
DUOX2,Dual oxidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27701,119,1.10 [0.90-1.35],0.3672768344937129
DUOX2,Dual oxidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27303,91,1.03 [0.81-1.32],0.8099801027763853
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21783,1957,0.91 [0.85-0.97],0.0032473628756205
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27497,40,1.17 [0.85-1.62],0.3377844967073854
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22827,1301,0.95 [0.87-1.02],0.1554680707690046
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Hypertension,22851,1325,0.95 [0.87-1.02],0.151110067723487
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21573,47,1.01 [0.70-1.45],0.9608491362725404
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26323,566,0.94 [0.84-1.05],0.266821406747379
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,26107,350,0.90 [0.78-1.05],0.1691875796871238
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27115,139,0.93 [0.74-1.17],0.5452684765364844
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27235,259,0.86 [0.72-1.02],0.0881989847799765
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27717,59,0.64 [0.41-1.00],0.0501811787451672
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25914,157,0.73 [0.56-0.94],0.0138277433562614
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26171,425,0.94 [0.83-1.07],0.3881190067050205
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27309,80,1.06 [0.82-1.37],0.6601929919437872
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27298,173,0.99 [0.82-1.20],0.9526600388784116
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27293,64,0.97 [0.71-1.33],0.8576530199390324
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27294,65,0.96 [0.70-1.32],0.8124609862212432
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21587,61,0.96 [0.69-1.33],0.8044791148567122
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25212,46,0.96 [0.66-1.40],0.8333364874530718
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,25241,75,0.73 [0.51-1.06],0.095337073291821
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19024,95,0.90 [0.68-1.19],0.4692483813591905
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19119,190,1.02 [0.85-1.21],0.864619169310638
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,25209,43,0.86 [0.56-1.32],0.484416977721662
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25228,62,0.79 [0.54-1.16],0.2249753967439431
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27326,120,0.96 [0.76-1.21],0.7178231645125313
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27297,115,0.93 [0.73-1.19],0.5636737638893898
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27329,86,0.91 [0.68-1.22],0.5141595665249046
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27377,75,0.90 [0.66-1.23],0.5126375967322064
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27088,49,0.80 [0.52-1.21],0.2902398121729894
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27122,83,0.91 [0.68-1.22],0.5422077733156903
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26607,115,0.95 [0.74-1.21],0.6755092477693685
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26586,94,1.01 [0.78-1.30],0.9546166288695362
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27659,89,1.02 [0.79-1.32],0.8688568620800444
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Varicose veins,26917,425,0.91 [0.80-1.03],0.1389378024657191
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Hypotension,27100,52,0.45 [0.26-0.76],0.0029961832514562
DUOX2,Dual oxidase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23544,1930,0.99 [0.93-1.05],0.6617187925724222
DUOX2,Dual oxidase 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27604,137,1.01 [0.82-1.24],0.915172178065128
DUOX2,Dual oxidase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26630,183,1.06 [0.89-1.25],0.5257603911639119
DUOX2,Dual oxidase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26604,157,1.03 [0.86-1.25],0.7362160962652882
DUOX2,Dual oxidase 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27215,213,0.89 [0.74-1.08],0.2436669843073735
DUOX2,Dual oxidase 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27213,211,0.90 [0.74-1.08],0.2502465883378779
DUOX2,Dual oxidase 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26934,659,1.03 [0.94-1.13],0.5572900401457108
DUOX2,Dual oxidase 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26367,92,1.08 [0.86-1.36],0.5231748484305471
DUOX2,Dual oxidase 2,Chapter X Diseases of the respiratory system,Nasal polyp,26380,105,1.05 [0.84-1.31],0.6926026541686243
DUOX2,Dual oxidase 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26705,430,1.03 [0.92-1.15],0.6421772612355623
DUOX2,Dual oxidase 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26506,231,1.07 [0.92-1.24],0.380539378430948
DUOX2,Dual oxidase 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16021,49,0.99 [0.70-1.41],0.9632882177011992
DUOX2,Dual oxidase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25463,872,0.99 [0.90-1.07],0.7436444905234728
DUOX2,Dual oxidase 2,Chapter X Diseases of the respiratory system,Early onset COPD,27115,108,0.92 [0.71-1.19],0.523949010948371
DUOX2,Dual oxidase 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27115,108,0.92 [0.71-1.19],0.523949010948371
DUOX2,Dual oxidase 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27115,108,0.92 [0.71-1.19],0.523949010948371
DUOX2,Dual oxidase 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26059,792,0.99 [0.91-1.09],0.8944922426110192
DUOX2,Dual oxidase 2,Chapter X Diseases of the respiratory system,Asthma,21304,792,1.00 [0.91-1.09],0.9215384258047976
DUOX2,Dual oxidase 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21163,792,0.99 [0.91-1.09],0.8939713339801552
DUOX2,Dual oxidase 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21289,777,1.00 [0.91-1.09],0.9559016536268709
DUOX2,Dual oxidase 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27638,58,0.87 [0.60-1.25],0.4477210040854644
DUOX2,Dual oxidase 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26507,44,0.98 [0.67-1.43],0.9162979939558892
DUOX2,Dual oxidase 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27696,44,0.98 [0.67-1.43],0.9275688800009988
DUOX2,Dual oxidase 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26500,37,1.00 [0.67-1.50],0.9856608878286692
DUOX2,Dual oxidase 2,Chapter X Diseases of the respiratory system,Pleural effusion,26482,75,0.81 [0.58-1.14],0.2256399193368544
DUOX2,Dual oxidase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,26586,179,0.87 [0.70-1.07],0.1834017936029105
DUOX2,Dual oxidase 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26985,85,0.98 [0.74-1.28],0.8666110343331719
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19677,5088,0.97 [0.93-1.01],0.12124220321841
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27220,492,0.95 [0.85-1.07],0.3904343761561043
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27755,139,0.94 [0.76-1.17],0.5826520200836747
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Impacted teeth,27761,130,0.98 [0.79-1.22],0.8769265945043552
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Dental caries,26852,124,0.97 [0.77-1.22],0.7903055453323603
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26832,104,0.94 [0.73-1.21],0.6356609843039873
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27741,155,0.93 [0.76-1.15],0.4971894979847749
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26822,94,1.14 [0.92-1.41],0.2407175690964723
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26566,65,0.66 [0.43-1.00],0.0478079265963903
