Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTRC,Chymotrypsin-C,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,25537,898,0.95 [0.87-1.05],0.3431349098976715
CTRC,Chymotrypsin-C,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25573,145,0.80 [0.64-1.01],0.0577045241833578
CTRC,Chymotrypsin-C,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27149,156,0.72 [0.58-0.90],0.0039646558396904
CTRC,Chymotrypsin-C,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20292,502,0.79 [0.70-0.90],0.0003252673234786
CTRC,Chymotrypsin-C,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27086,93,0.79 [0.59-1.05],0.1014558953912418
CTRC,Chymotrypsin-C,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26371,79,0.89 [0.65-1.22],0.4783385982773411
CTRC,Chymotrypsin-C,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",28127,92,0.78 [0.59-1.04],0.0960021891218374
CTRC,Chymotrypsin-C,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28148,64,0.98 [0.69-1.38],0.8864813867410091
CTRC,Chymotrypsin-C,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,25806,45,0.65 [0.44-0.96],0.0313168131952402
CTRC,Chymotrypsin-C,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27608,109,0.89 [0.68-1.15],0.3715421817001597
CTRC,Chymotrypsin-C,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27567,68,0.78 [0.56-1.09],0.1473464350046518
CTRC,Chymotrypsin-C,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28192,67,1.07 [0.76-1.51],0.68606461249806
CTRC,Chymotrypsin-C,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28146,95,1.21 [0.91-1.61],0.19680019627018
CTRC,Chymotrypsin-C,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28137,86,1.17 [0.87-1.59],0.3020160333984794
CTRC,Chymotrypsin-C,Chapter I Certain infectious and parasitic diseases,Mycoses,27954,45,1.56 [1.05-2.32],0.0272701107891769
CTRC,Chymotrypsin-C,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27314,390,0.91 [0.79-1.05],0.1949868371708669
CTRC,Chymotrypsin-C,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27067,143,0.78 [0.62-0.98],0.0367835032263543
CTRC,Chymotrypsin-C,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27174,250,0.94 [0.79-1.12],0.4952455648038492
CTRC,Chymotrypsin-C,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24460,30,0.77 [0.47-1.27],0.3105794254584116
CTRC,Chymotrypsin-C,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24480,50,0.94 [0.63-1.42],0.7822332027131553
CTRC,Chymotrypsin-C,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24556,126,0.84 [0.65-1.08],0.1692311861731364
CTRC,Chymotrypsin-C,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24561,131,0.86 [0.67-1.11],0.245635367754416
