Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24802,48,2.35 [1.50-3.66],0.0001702318600384
IL12B,Interleukin-12 subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26379,832,1.97 [1.76-2.21],2.633466021934837e-32
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27464,201,1.06 [0.84-1.32],0.6281859087657158
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28122,78,1.21 [0.84-1.72],0.301402582042918
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28619,73,1.15 [0.80-1.67],0.4524178792368152
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,Benign neoplasm: Rectum,28379,49,0.84 [0.53-1.31],0.4360255556232365
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28627,39,0.63 [0.38-1.04],0.0716388077304194
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,Benign neoplasm: Stomach,28668,32,0.58 [0.33-1.01],0.0548213195368667
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,Benign lipomatous neoplasm,28352,302,1.04 [0.86-1.25],0.6928749192788297
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28597,118,1.03 [0.77-1.39],0.8246493284147872
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28602,97,1.10 [0.80-1.52],0.5601108856301634
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28567,47,1.14 [0.72-1.83],0.5717332095958397
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,"Haemangioma, any site",28569,47,1.14 [0.72-1.83],0.5718184795913044
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,Melanocytic naevi,28460,251,0.93 [0.76-1.15],0.5108163600357778
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28628,111,0.86 [0.63-1.17],0.3429487011433511
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,Other benign neoplasms of skin,28537,193,1.36 [1.08-1.71],0.0078669671758715
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,Benign neoplasm of breast,15805,94,1.33 [0.95-1.86],0.0966568323327745
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,Leiomyoma of uterus,15432,703,0.92 [0.81-1.04],0.182355395842603
IL12B,Interleukin-12 subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27626,202,1.97 [1.58-2.46],1.980596403797433e-09
IL12B,Interleukin-12 subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27509,360,1.90 [1.60-2.24],6.87453063595862e-14
IL12B,Interleukin-12 subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27509,360,1.90 [1.60-2.24],6.87453063595862e-14
IL12B,Interleukin-12 subunit beta,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26269,367,1.23 [1.04-1.45],0.0180043520352717
IL12B,Interleukin-12 subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28184,80,2.47 [1.76-3.47],2.0391148725862237e-07
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28397,107,2.13 [1.58-2.88],7.093052293453134e-07
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,25143,719,1.49 [1.32-1.68],2.2238682089355438e-10
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27324,448,2.10 [1.81-2.44],3.656912368733642e-22
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26806,116,1.99 [1.48-2.67],4.695653453216385e-06
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27891,56,1.34 [0.88-2.03],0.1670776455051237
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26791,101,1.96 [1.43-2.68],3.234726237984142e-05
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,27028,338,1.39 [1.17-1.66],0.0002334265018764
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27018,328,1.38 [1.15-1.65],0.0004214979626768
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26670,187,1.40 [1.08-1.80],0.0098938310126153
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26674,184,1.39 [1.07-1.79],0.0126207849591955
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24975,551,1.38 [1.20-1.58],8.772888032314987e-06
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24499,75,1.42 [0.98-2.06],0.0640829029834471
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24930,506,1.36 [1.17-1.57],4.0395136493855534e-05
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24468,44,1.80 [1.12-2.92],0.0159675595505389
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24504,80,1.88 [1.32-2.66],0.0004322936848376
IL12B,Interleukin-12 subunit beta,Chapter V Mental and behavioural disorders,Any mental disorder,24879,784,1.12 [0.99-1.26],0.0644934155354013
IL12B,Interleukin-12 subunit beta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24394,299,0.91 [0.76-1.10],0.3200690197474803
IL12B,Interleukin-12 subunit beta,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28220,230,0.74 [0.60-0.92],0.0055053431598937
IL12B,Interleukin-12 subunit beta,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28292,164,0.78 [0.61-1.00],0.0507031846296909
IL12B,Interleukin-12 subunit beta,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26639,84,0.75 [0.53-1.06],0.1075535155760012
IL12B,Interleukin-12 subunit beta,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28549,84,0.80 [0.57-1.12],0.1983143916994392
IL12B,Interleukin-12 subunit beta,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",24179,84,0.77 [0.54-1.10],0.153233168035512
IL12B,Interleukin-12 subunit beta,Chapter V Mental and behavioural disorders,Alcohol dependence,26653,98,0.72 [0.52-1.00],0.0496508340868013
IL12B,Interleukin-12 subunit beta,Chapter V Mental and behavioural disorders,Smoking dependency,26618,68,1.47 [1.01-2.14],0.0431077407119012
IL12B,Interleukin-12 subunit beta,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24169,74,0.85 [0.59-1.24],0.4071729298026386
IL12B,Interleukin-12 subunit beta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24497,402,1.36 [1.15-1.59],0.0002162125993341
IL12B,Interleukin-12 subunit beta,Chapter V Mental and behavioural disorders,Depression,26896,349,1.35 [1.14-1.60],0.0004821060194895
IL12B,Interleukin-12 subunit beta,Chapter V Mental and behavioural disorders,Depression or dysthymia,24342,306,1.32 [1.10-1.59],0.0029725673886164
IL12B,Interleukin-12 subunit beta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24243,148,1.13 [0.86-1.47],0.3779715326674964
IL12B,Interleukin-12 subunit beta,Chapter V Mental and behavioural disorders,Other anxiety disorders,27129,71,1.17 [0.80-1.70],0.4151270009970769
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,Neurological diseases,25491,1483,1.18 [1.08-1.28],0.0002695328589089
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23769,165,1.16 [0.90-1.50],0.2422297727050725
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28460,133,1.08 [0.82-1.43],0.5708131763901341
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27282,503,1.10 [0.95-1.28],0.1853093594210159
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,Epilepsy,26951,172,0.98 [0.77-1.26],0.898311490177083
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,Migraine,26884,105,1.22 [0.89-1.68],0.2131331481309204
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28289,95,1.26 [0.91-1.76],0.1658500888795421
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28164,41,1.63 [0.99-2.68],0.0540575841513349
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,Other sleep disorders,26956,177,1.00 [0.79-1.28],0.9680106660478048
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,Sleep apnoea,28034,138,1.08 [0.82-1.42],0.5919091858639973
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27509,634,1.20 [1.06-1.37],0.0051511113346132
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",27017,142,0.99 [0.75-1.30],0.9254346842119064
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27215,340,1.31 [1.10-1.56],0.002215057897283
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28444,87,1.21 [0.86-1.69],0.2822821062559594
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,Hemiplegia,28413,56,1.70 [1.12-2.57],0.0127004310559142
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,Other neurological diseases,28226,127,1.13 [0.85-1.50],0.4092421886493015
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28188,315,1.20 [1.00-1.44],0.0489035911177902
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,28045,172,1.30 [1.02-1.66],0.0343458508704535
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27964,91,0.85 [0.60-1.19],0.3339690477369123
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27979,106,1.26 [0.92-1.72],0.1537268279705154
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27922,49,1.37 [0.87-2.15],0.1766219833405614
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26919,67,1.44 [0.99-2.12],0.058903930813636
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27042,190,1.03 [0.82-1.30],0.8078880137582392
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28040,133,1.14 [0.86-1.50],0.3668055445133382
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28413,24,1.92 [1.02-3.62],0.0430298217872135
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1805,24,1.56 [0.83-2.91],0.1651599214009985
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26632,24,1.98 [1.05-3.75],0.0346961378340268
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28285,51,1.06 [0.68-1.65],0.7959729779448204
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28263,29,1.49 [0.84-2.65],0.1753927111629312
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28187,96,1.26 [0.91-1.75],0.1706670155580893
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28244,101,1.23 [0.89-1.69],0.2046111435032109
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28540,127,1.07 [0.81-1.41],0.6512066993886603
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,28128,91,1.24 [0.89-1.74],0.2007210156545669
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22426,2014,1.33 [1.23-1.44],6.422270123234358e-13
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28334,39,1.62 [0.97-2.68],0.063438156943902
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23511,1335,1.40 [1.28-1.54],2.2368771164734764e-12
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Hypertension,23536,1360,1.43 [1.30-1.57],1.0533282278455061e-13
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22227,51,3.00 [1.97-4.58],3.597769614274109e-07
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27118,581,1.29 [1.13-1.48],0.0001660176121826
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Angina pectoris,26895,358,1.32 [1.11-1.56],0.0012918433727624
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27936,143,1.39 [1.07-1.80],0.0137048254324163
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28061,268,1.38 [1.14-1.67],0.0009451418678583
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28557,61,1.41 [0.95-2.09],0.0883241714057722
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26702,165,1.26 [0.98-1.61],0.0686304502177505
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26959,433,1.26 [1.08-1.47],0.0030678485486463
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28139,84,1.00 [0.70-1.42],0.9961035780113696
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28128,182,1.42 [1.12-1.80],0.0032975877441433
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28118,63,1.40 [0.94-2.08],0.0991085963435917
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28119,64,1.41 [0.95-2.08],0.0900151477637053
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22237,61,1.67 [1.11-2.51],0.0141933250026252
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25958,47,0.83 [0.52-1.33],0.4419215897360515
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Conduction disorders,25987,76,1.13 [0.78-1.64],0.5082752269386462
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19580,97,1.45 [1.04-2.02],0.0300164227939024
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19677,194,1.12 [0.88-1.41],0.3665502240741317
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Other arrhythmias,25953,42,1.01 [0.61-1.65],0.9772099513436964
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25974,63,1.60 [1.07-2.39],0.0217898215492195
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28147,122,1.16 [0.87-1.54],0.3121963471068392
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28118,117,1.92 [1.44-2.55],9.0119422023987e-06
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28152,87,1.90 [1.36-2.65],0.0001518128879244
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28199,76,2.05 [1.44-2.91],7.41793379658816e-05
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27915,53,1.29 [0.84-1.99],0.2398344290192149
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27946,84,1.22 [0.87-1.71],0.2588976838162546
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27401,120,1.68 [1.26-2.25],0.00040018658963
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27380,99,1.93 [1.41-2.64],3.6708424351319405e-05
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28497,94,2.13 [1.55-2.93],3.2844759686051954e-06
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Varicose veins,27728,447,1.19 [1.02-1.38],0.0289821097804956
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Hypotension,27911,56,1.32 [0.87-2.02],0.1967989501952983
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24254,1990,1.17 [1.09-1.27],3.556139762501483e-05
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28441,142,1.23 [0.94-1.61],0.124740928304835
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27428,189,1.33 [1.05-1.68],0.0164446204735128
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27399,160,1.31 [1.02-1.69],0.0340876812447658
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28039,218,1.03 [0.83-1.28],0.7685708182175187
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28037,216,1.02 [0.82-1.27],0.8543150161103801
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27762,682,1.01 [0.89-1.14],0.9162743730594728
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Chronic sinusitis,27179,99,1.06 [0.76-1.46],0.7412525026393835
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Nasal polyp,27191,111,1.12 [0.83-1.53],0.4586080643597138
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27521,441,0.97 [0.83-1.13],0.6534169852440181
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Deviated nasal septum,27318,238,0.88 [0.72-1.09],0.2504889030528608
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16505,50,0.86 [0.54-1.38],0.5384981908754538
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26230,898,1.19 [1.06-1.32],0.0022591085189551
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Early onset COPD,27933,110,1.12 [0.83-1.50],0.4588158146297878
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27933,110,1.12 [0.83-1.50],0.4588158146297878
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27933,110,1.12 [0.83-1.50],0.4588158146297878
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26847,816,1.18 [1.05-1.32],0.0053887373353004
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Asthma,21938,816,1.19 [1.06-1.34],0.0032905214394748
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21790,816,1.20 [1.06-1.35],0.0026390840070368
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21922,800,1.19 [1.06-1.34],0.0043342132421339
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28472,57,1.25 [0.83-1.89],0.2884553032141551
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Interstitial lung disease,27310,43,1.33 [0.82-2.15],0.2484043273434514
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28535,43,1.29 [0.80-2.08],0.2901444065491666
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27303,36,1.33 [0.78-2.24],0.2943118995940462
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Pleural effusion,27279,78,1.57 [1.09-2.25],0.0145920079393432
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,27384,183,1.24 [0.98-1.57],0.0768733239330791
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27799,86,1.32 [0.94-1.86],0.1063008591293486
