Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22114,794,1.48 [1.25-1.76],5.630765589688464e-06
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,22121,129,2.71 [1.90-3.86],3.659414863666468e-08
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23523,137,1.72 [1.19-2.49],0.0041041431581196
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,17520,437,1.70 [1.36-2.14],4.742192020439026e-06
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,23467,81,1.25 [0.74-2.09],0.4034391125066308
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,22825,71,2.67 [1.65-4.35],7.27600170578077e-05
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",24359,80,1.23 [0.74-2.06],0.4314987054797918
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24380,55,0.57 [0.30-1.08],0.0870853048592641
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,22339,39,3.46 [1.88-6.36],6.526271941809614e-05
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23918,98,2.01 [1.31-3.08],0.0013964202839483
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23881,61,2.80 [1.77-4.44],1.1882928385596212e-05
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24418,59,2.18 [1.37-3.47],0.0009390423002648
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24377,91,1.16 [0.70-1.90],0.5632729299729335
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24369,83,1.17 [0.69-1.96],0.5608687314093033
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter I Certain infectious and parasitic diseases,Mycoses,24205,42,0.81 [0.39-1.69],0.5712194501935812
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23640,337,1.54 [1.20-1.98],0.0007159020457683
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23427,124,2.21 [1.53-3.18],2.2208415172669963e-05
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23523,220,1.46 [1.07-2.00],0.0185154556834135
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",21149,28,0.89 [0.36-2.19],0.7933713981559428
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21165,44,0.40 [0.20-0.81],0.0103677566115003
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21234,113,1.10 [0.70-1.72],0.6847882579469007
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21239,118,1.07 [0.69-1.67],0.761030577483677
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11868,262,1.03 [0.76-1.39],0.8631410843113614
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9537,22,1.43 [0.57-3.57],0.4489844201817917
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21165,44,1.33 [0.66-2.66],0.4211625207238825
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22568,709,1.10 [0.91-1.31],0.3263868048677906
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23503,178,1.56 [1.13-2.14],0.0063268914848252
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24055,71,1.99 [1.31-3.02],0.0012472583361472
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24484,66,1.09 [0.61-1.94],0.7796529296445078
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter II Neoplasms,Benign neoplasm: Rectum,24278,41,2.19 [1.33-3.62],0.0022174370834997
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24483,34,0.98 [0.43-2.21],0.9590227416535608
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter II Neoplasms,Benign neoplasm: Stomach,24521,27,1.16 [0.47-2.84],0.7468386933567929
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter II Neoplasms,Benign lipomatous neoplasm,24251,260,1.10 [0.82-1.47],0.5274247963196905
