Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C3,Complement C3,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,21088,744,1.15 [1.00-1.33],0.0540238515378731
C3,Complement C3,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21103,122,1.27 [0.93-1.73],0.1365075774373142
C3,Complement C3,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22443,127,1.07 [0.74-1.54],0.722438051432383
C3,Complement C3,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16701,426,1.15 [0.95-1.39],0.1591761220074224
C3,Complement C3,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22396,80,0.87 [0.52-1.47],0.6115572505749445
C3,Complement C3,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21778,67,0.79 [0.44-1.41],0.4241704205653195
C3,Complement C3,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23252,79,0.85 [0.50-1.44],0.5353015174393427
C3,Complement C3,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23271,54,0.90 [0.49-1.68],0.7510104734517995
C3,Complement C3,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,21315,37,0.62 [0.27-1.42],0.2551653713887009
C3,Complement C3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22824,92,1.31 [0.93-1.86],0.1263413851218957
C3,Complement C3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22789,57,0.61 [0.31-1.20],0.1498991449545305
C3,Complement C3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23307,55,1.23 [0.74-2.04],0.4208487075083966
C3,Complement C3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23268,84,1.03 [0.66-1.62],0.8906692968080799
C3,Complement C3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23260,76,0.86 [0.51-1.45],0.5749138174680241
C3,Complement C3,Chapter I Certain infectious and parasitic diseases,Mycoses,23104,40,1.32 [0.82-2.12],0.2546183325225223
C3,Complement C3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22552,320,1.17 [0.95-1.45],0.1378897814155077
C3,Complement C3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22350,118,0.99 [0.67-1.46],0.9695591908217972
C3,Complement C3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22440,208,1.31 [1.03-1.66],0.0261507940583665
C3,Complement C3,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",20208,28,1.16 [0.57-2.35],0.6807671081115897
C3,Complement C3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20218,38,0.80 [0.37-1.71],0.5575820486485761
C3,Complement C3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20291,111,nan [nan-nan],
C3,Complement C3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20295,115,1.08 [0.74-1.57],0.7017266903879246
C3,Complement C3,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11334,251,1.16 [0.92-1.46],0.2069463664198644
C3,Complement C3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9117,20,1.07 [0.42-2.74],0.8801994515013866
C3,Complement C3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20221,41,0.94 [0.47-1.85],0.8472958600340506
C3,Complement C3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21537,682,1.25 [1.09-1.44],0.0014531239025179
C3,Complement C3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22428,176,0.91 [0.64-1.29],0.5947670955988016
C3,Complement C3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22960,69,0.67 [0.36-1.23],0.1929115215761436
C3,Complement C3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23368,66,1.06 [0.63-1.77],0.8294807730622826
C3,Complement C3,Chapter II Neoplasms,Benign neoplasm: Rectum,23169,40,0.69 [0.31-1.56],0.3748829490582681
C3,Complement C3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23370,34,1.04 [0.49-2.22],0.9209420628105632
C3,Complement C3,Chapter II Neoplasms,Benign neoplasm: Stomach,23406,27,1.16 [0.53-2.54],0.7078705991649339
C3,Complement C3,Chapter II Neoplasms,Benign lipomatous neoplasm,23148,252,1.06 [0.82-1.37],0.6709060521464949
C3,Complement C3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23353,101,1.03 [0.69-1.55],0.8813295993201745
C3,Complement C3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23351,74,0.79 [0.45-1.39],0.4093573946375251
C3,Complement C3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23326,38,0.48 [0.20-1.13],0.0936880363371223
C3,Complement C3,Chapter II Neoplasms,"Haemangioma, any site",23328,38,0.48 [0.20-1.13],0.0936278273890276
C3,Complement C3,Chapter II Neoplasms,Melanocytic naevi,23228,201,0.86 [0.63-1.19],0.3700758489829371
C3,Complement C3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23371,91,0.92 [0.58-1.45],0.7261544949865569
C3,Complement C3,Chapter II Neoplasms,Other benign neoplasms of skin,23291,155,1.25 [0.94-1.66],0.1317438546093009
C3,Complement C3,Chapter II Neoplasms,Benign neoplasm of breast,12894,78,0.66 [0.38-1.16],0.1499895021988643
C3,Complement C3,Chapter II Neoplasms,Leiomyoma of uterus,12603,588,1.07 [0.91-1.26],0.4269748273714873
C3,Complement C3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22573,162,0.97 [0.69-1.36],0.8622433424019528
C3,Complement C3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22469,292,1.34 [1.10-1.62],0.0030144180630457
