Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AOC3,Membrane primary amine oxidase,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,25624,899,1.47 [1.21-1.79],0.0001318347548767
AOC3,Membrane primary amine oxidase,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25658,142,2.20 [1.36-3.56],0.0012523863166655
AOC3,Membrane primary amine oxidase,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27238,155,1.14 [0.72-1.82],0.5666384201300834
AOC3,Membrane primary amine oxidase,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20365,501,2.25 [1.73-2.91],1.0523629556710603e-09
AOC3,Membrane primary amine oxidase,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27175,92,1.42 [0.79-2.58],0.2439550795661131
AOC3,Membrane primary amine oxidase,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26470,77,2.69 [1.42-5.10],0.0024074094228222
AOC3,Membrane primary amine oxidase,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",28228,91,1.42 [0.78-2.58],0.2476241794934105
AOC3,Membrane primary amine oxidase,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28248,63,1.35 [0.66-2.75],0.4044123739425886
AOC3,Membrane primary amine oxidase,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,25909,46,4.61 [2.23-9.53],3.602969910463743e-05
AOC3,Membrane primary amine oxidase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27712,107,2.74 [1.60-4.70],0.0002436463278374
AOC3,Membrane primary amine oxidase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27672,67,2.99 [1.52-5.89],0.0015311459427794
AOC3,Membrane primary amine oxidase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28292,66,0.76 [0.37-1.53],0.436600135501094
AOC3,Membrane primary amine oxidase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28247,97,2.12 [1.18-3.80],0.0120984081189758
AOC3,Membrane primary amine oxidase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28238,88,1.75 [0.94-3.26],0.0757749662119862
AOC3,Membrane primary amine oxidase,Chapter I Certain infectious and parasitic diseases,Mycoses,28051,43,2.04 [0.87-4.79],0.1023447433349822
AOC3,Membrane primary amine oxidase,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27410,389,1.46 [1.09-1.96],0.0107066296766269
AOC3,Membrane primary amine oxidase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27165,144,1.71 [1.06-2.76],0.0273193472495689
AOC3,Membrane primary amine oxidase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27273,252,1.40 [0.98-2.00],0.067918105205543
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24541,29,0.28 [0.11-0.68],0.0052329825794506
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24561,49,1.73 [0.75-3.98],0.1994058680252758
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24641,129,0.82 [0.49-1.36],0.4408588915561883
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24645,133,0.89 [0.54-1.47],0.6445306209465765
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13772,295,2.20 [1.57-3.10],5.679000431813489e-06
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11063,28,0.91 [0.30-2.81],0.875472089369828
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24560,48,2.39 [1.07-5.36],0.033670096853329
AOC3,Membrane primary amine oxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26117,821,1.98 [1.62-2.43],3.946702305197421e-11
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27213,200,0.69 [0.46-1.02],0.0652360209146218
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27863,80,0.85 [0.46-1.60],0.623982771300709
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28364,72,0.77 [0.40-1.49],0.4409541502040673
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,Benign neoplasm: Rectum,28126,47,0.51 [0.23-1.12],0.094373541953032
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28373,40,1.13 [0.46-2.79],0.7882245140973297
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,Benign neoplasm: Stomach,28412,33,0.98 [0.36-2.63],0.9615183965992626
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,Benign lipomatous neoplasm,28100,298,1.08 [0.77-1.50],0.6677334617304422
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28343,116,0.91 [0.54-1.54],0.7254622971749263
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28347,95,1.25 [0.70-2.23],0.4519386579716279
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28309,46,1.84 [0.80-4.26],0.1520143684116968
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,"Haemangioma, any site",28311,46,1.84 [0.80-4.26],0.1519574892009098
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,Melanocytic naevi,28206,254,1.18 [0.81-1.70],0.3847841877886729
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28373,113,1.19 [0.68-2.06],0.5427592083438526
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,Other benign neoplasms of skin,28277,193,0.94 [0.62-1.42],0.7816113257884245
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,Benign neoplasm of breast,15661,93,1.27 [0.70-2.31],0.4297061301764905
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,Leiomyoma of uterus,15287,696,0.81 [0.65-1.00],0.0503931542218788
AOC3,Membrane primary amine oxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27371,200,1.72 [1.14-2.57],0.0089530792716026
AOC3,Membrane primary amine oxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27257,356,1.84 [1.36-2.49],8.582210025357315e-05
AOC3,Membrane primary amine oxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27257,356,1.84 [1.36-2.49],8.582210025357315e-05
AOC3,Membrane primary amine oxidase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26037,362,1.85 [1.37-2.51],7.39954140306996e-05
AOC3,Membrane primary amine oxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27932,80,4.48 [2.57-7.83],1.3732234154136264e-07
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28141,108,1.41 [0.81-2.46],0.2228047291156704
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24916,710,1.62 [1.31-2.02],1.2465965053661006e-05
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27078,446,1.38 [1.05-1.82],0.0216265273212098
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26564,117,,
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27641,54,3.81 [1.85-7.85],0.0002768167930806
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26549,102,,
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26785,338,6.81 [5.03-9.22],3.1396886084633105e-35
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26775,328,6.68 [4.91-9.07],8.255770427538359e-34
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26429,186,0.94 [0.61-1.45],0.79342593817947
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26433,183,0.92 [0.60-1.43],0.7210640916702278
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24750,544,1.83 [1.43-2.34],1.4359691614585385e-06
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24281,75,1.30 [0.68-2.48],0.4307807347231021
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24705,499,1.75 [1.35-2.26],1.9022513480729072e-05
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24249,43,1.10 [0.46-2.64],0.8258503109266275
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24287,81,1.72 [0.91-3.24],0.0962868362369006
AOC3,Membrane primary amine oxidase,Chapter V Mental and behavioural disorders,Any mental disorder,24654,774,1.42 [1.15-1.76],0.0013989693380514
AOC3,Membrane primary amine oxidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24176,296,1.90 [1.34-2.69],0.0002926584108521
AOC3,Membrane primary amine oxidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27968,228,2.23 [1.52-3.28],4.108846656450503e-05
AOC3,Membrane primary amine oxidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28042,164,2.59 [1.65-4.07],3.359785673963454e-05
AOC3,Membrane primary amine oxidase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26399,82,2.50 [1.31-4.76],0.0055383902181872
