Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24427,84,1.47 [0.92-2.34],0.103491898360758
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter I Certain infectious and parasitic diseases,Mycoses,24267,42,0.90 [0.41-1.97],0.7980585764742384
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23701,341,0.76 [0.57-1.01],0.0617016498392135
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23486,126,0.66 [0.41-1.07],0.0942867656313979
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23581,221,0.81 [0.57-1.15],0.2420652417590033
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",21207,27,0.36 [0.11-1.16],0.0871707135711505
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21225,45,0.73 [0.33-1.60],0.4286150499742224
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21292,112,0.97 [0.61-1.54],0.8954639990115195
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21297,117,nan [nan-nan],
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11913,260,0.91 [0.67-1.23],0.5248296310155055
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9549,22,2.68 [1.31-5.48],0.0067731907030345
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21224,44,0.93 [0.44-2.01],0.8628861741564551
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22623,723,0.94 [0.78-1.13],0.4889478754916556
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23558,183,0.83 [0.57-1.21],0.3276765112106021
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24112,73,0.56 [0.29-1.09],0.0866906057475651
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24543,69,0.90 [0.49-1.64],0.7335857204321321
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter II Neoplasms,Benign neoplasm: Rectum,24335,41,1.53 [0.79-2.95],0.204378980408983
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24542,34,0.84 [0.35-2.01],0.6959632343347488
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter II Neoplasms,Benign neoplasm: Stomach,24580,27,0.83 [0.31-2.21],0.7138329449814034
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter II Neoplasms,Benign lipomatous neoplasm,24312,261,1.24 [0.93-1.64],0.1363286519962993
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24523,106,0.91 [0.56-1.48],0.7066305464007715
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24525,79,1.58 [1.00-2.49],0.0523234120001188
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24495,41,0.75 [0.33-1.72],0.5016602123942425
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter II Neoplasms,"Haemangioma, any site",24497,41,0.75 [0.33-1.72],0.5017740714439051
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter II Neoplasms,Melanocytic naevi,24396,211,1.10 [0.80-1.53],0.545349069237913
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24545,95,1.37 [0.88-2.13],0.1688243665411763
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter II Neoplasms,Other benign neoplasms of skin,24457,162,0.98 [0.67-1.44],0.9232610149176952
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter II Neoplasms,Benign neoplasm of breast,13554,81,1.13 [0.67-1.89],0.6542370185311528
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter II Neoplasms,Leiomyoma of uterus,13245,616,0.98 [0.81-1.20],0.8738097240636628
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23702,171,1.01 [0.70-1.46],0.9649030446947257
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23597,311,1.14 [0.87-1.49],0.3315072620673235
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23597,311,1.14 [0.87-1.49],0.3315072620673235
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22503,313,1.01 [0.77-1.34],0.926013830995903
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24139,73,0.59 [0.31-1.14],0.1152037703160353
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24362,89,1.11 [0.67-1.82],0.6884179204929638
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21546,628,0.95 [0.78-1.17],0.6496966032949174
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23455,381,0.84 [0.65-1.09],0.1798075259074871
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22960,90,1.13 [0.70-1.83],0.6141378337568985
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23897,51,0.95 [0.48-1.92],0.8954991615485586
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22948,78,1.24 [0.76-2.04],0.3871626011878605
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23157,287,0.87 [0.65-1.17],0.3662518504628319
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23150,280,0.89 [0.66-1.20],0.4494882322733003
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22867,156,0.86 [0.56-1.31],0.488205511805034
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22870,153,0.88 [0.57-1.34],0.5443338529969786
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21406,488,0.88 [0.70-1.11],0.2883699332382893
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20985,67,0.50 [0.25-1.00],0.049784528301502
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21367,449,0.94 [0.74-1.19],0.5966601342959866
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20959,41,1.83 [1.00-3.36],0.0508956694711714
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20981,63,0.91 [0.48-1.72],0.7758664058608291
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter V Mental and behavioural disorders,Any mental disorder,21314,682,1.23 [1.02-1.48],0.0274641376077616
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20901,269,1.12 [0.82-1.53],0.4713412830924156
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24202,204,1.12 [0.79-1.59],0.5224527096640663
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24257,148,1.13 [0.75-1.70],0.5587848327554745
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22822,73,1.10 [0.62-1.97],0.7403533357441409
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24482,73,1.12 [0.63-1.98],0.7045062346999085
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20705,73,1.10 [0.62-1.97],0.7384911084969462
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter V Mental and behavioural disorders,Alcohol dependence,22837,88,0.72 [0.39-1.32],0.2892839747831818
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter V Mental and behavioural disorders,Smoking dependency,22795,64,1.37 [0.75-2.49],0.3067664262128596
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20702,70,0.92 [0.50-1.70],0.8008391186106113
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20970,338,1.48 [1.17-1.88],0.0012872516569177
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter V Mental and behavioural disorders,Depression,23052,293,1.41 [1.09-1.83],0.0085443158062823
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter V Mental and behavioural disorders,Depression or dysthymia,20842,255,1.44 [1.09-1.90],0.0096458167626564
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20761,129,1.05 [0.69-1.61],0.8180216034659441
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter V Mental and behavioural disorders,Other anxiety disorders,23257,58,0.56 [0.27-1.17],0.121407758449195
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter VI Diseases of the nervous system,Neurological diseases,21880,1306,0.99 [0.87-1.14],0.9376491558330308
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20383,161,1.00 [0.68-1.47],0.9848336228322508
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24390,131,0.97 [0.63-1.49],0.8777067923935994
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23404,436,0.89 [0.70-1.13],0.3512523725294701
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter VI Diseases of the nervous system,Epilepsy,23118,150,0.87 [0.58-1.31],0.5073446180227661
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter VI Diseases of the nervous system,Migraine,23058,90,1.38 [0.88-2.17],0.1628787193010048
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24252,80,1.26 [0.77-2.07],0.352741857696679
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24144,36,0.77 [0.33-1.79],0.5408456652022162
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter VI Diseases of the nervous system,Other sleep disorders,23120,152,0.70 [0.46-1.07],0.1008739817278694
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter VI Diseases of the nervous system,Sleep apnoea,24036,118,0.69 [0.42-1.12],0.1307630616618731
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23574,548,1.15 [0.94-1.40],0.1793485111130495
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23150,124,1.17 [0.78-1.76],0.4435936451609137
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23320,294,1.16 [0.89-1.52],0.2811912793453408
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24389,79,1.18 [0.71-1.99],0.5219735295431447
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter VI Diseases of the nervous system,Hemiplegia,24362,52,1.15 [0.60-2.18],0.6753401773244063
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter VI Diseases of the nervous system,Other neurological diseases,24195,110,0.86 [0.53-1.40],0.5430307829904213
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24167,282,1.13 [0.85-1.49],0.4062561788619558
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24036,151,1.07 [0.73-1.57],0.7313370256734755
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23966,81,0.86 [0.49-1.51],0.5898304221221996
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23975,90,1.16 [0.72-1.87],0.5464150923273488
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23929,44,2.01 [1.16-3.47],0.012134205869572
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23048,56,1.03 [0.54-1.97],0.9186797853543044
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23158,166,0.87 [0.59-1.29],0.4964968919788539
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24036,111,0.69 [0.41-1.15],0.1521207410413965
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24358,18,1.11 [0.37-3.33],0.8479618339382169
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1560,18,1.07 [0.33-3.42],0.9085269621613036
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22816,18,1.12 [0.37-3.34],0.8408722643738675
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24246,43,0.43 [0.17-1.06],0.0653632757263351
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24226,23,0.27 [0.07-1.03],0.0545279243835294
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24162,85,0.95 [0.56-1.61],0.8429740022623659
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24215,92,0.96 [0.58-1.59],0.8779378550952479
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24464,114,1.12 [0.73-1.73],0.6046301097669435
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24107,87,1.14 [0.69-1.87],0.6126106889344105
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19184,1754,0.94 [0.82-1.07],0.3267104083968982
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24302,38,0.60 [0.24-1.45],0.2554191722096935
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20123,1174,0.99 [0.85-1.15],0.918659021611852
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,Hypertension,20139,1190,0.98 [0.84-1.14],0.7824149889302825
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18982,33,0.65 [0.25-1.67],0.3743902618217389
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23252,510,0.84 [0.67-1.05],0.1269529295049709
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,Angina pectoris,23052,310,0.80 [0.60-1.07],0.1376491653410981
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23944,121,0.52 [0.31-0.87],0.0127382992811282
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24051,228,0.60 [0.41-0.86],0.0059069227201883
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24487,51,0.85 [0.42-1.72],0.6436641664132072
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22883,141,0.69 [0.44-1.08],0.1013670070478481
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23115,383,0.84 [0.65-1.09],0.1936392944457148
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24119,77,0.88 [0.50-1.54],0.651760194984101
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24126,158,0.89 [0.60-1.32],0.5653222313310313
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24103,61,0.77 [0.40-1.50],0.4443910873816333
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24104,62,0.82 [0.43-1.56],0.5373626635750339
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19007,58,0.82 [0.42-1.60],0.5579560011040603
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22244,41,1.08 [0.52-2.23],0.8403929719060821
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,Conduction disorders,22270,67,0.89 [0.48-1.64],0.7155844964256384
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16715,84,1.25 [0.77-2.03],0.368100928441904
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16806,175,0.78 [0.52-1.15],0.2127301277373572
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,Other arrhythmias,22240,37,1.02 [0.46-2.24],0.9703679947929532
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22257,54,0.57 [0.27-1.21],0.1446498752832676
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24128,112,0.75 [0.45-1.23],0.2480894605769911
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24099,101,0.87 [0.53-1.43],0.5739564580350032
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24131,77,1.05 [0.61-1.80],0.863783617528822
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24174,66,1.05 [0.59-1.87],0.8719847881118059
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23912,44,1.53 [0.79-2.97],0.2111211534632643
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23943,75,1.13 [0.65-1.96],0.6597486925810337
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23504,102,1.03 [0.65-1.64],0.8913918939069331
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23487,85,1.18 [0.72-1.91],0.5099263980411646
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24440,82,1.24 [0.76-2.01],0.3912462799504307
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,Varicose veins,23790,388,0.80 [0.62-1.04],0.1000479121352585
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,Hypotension,23931,45,1.55 [0.83-2.89],0.1711117433263241
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20796,1735,0.96 [0.85-1.08],0.5000079766159604
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24378,120,1.04 [0.67-1.60],0.8774306797112547
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23521,165,0.80 [0.54-1.20],0.2839453461940654
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23498,142,0.78 [0.50-1.21],0.262072624793229
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24024,197,0.75 [0.52-1.10],0.1394810392602078
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24023,196,0.75 [0.51-1.10],0.1382126874323522
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23793,584,0.98 [0.80-1.20],0.8208465826987426
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter X Diseases of the respiratory system,Chronic sinusitis,23300,91,1.02 [0.62-1.70],0.9260021166446838
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter X Diseases of the respiratory system,Nasal polyp,23305,96,0.87 [0.52-1.45],0.589929302389087
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23581,372,0.89 [0.68-1.15],0.3628122755225947
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter X Diseases of the respiratory system,Deviated nasal septum,23403,194,0.79 [0.55-1.15],0.2158954389753773
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14107,43,1.30 [0.65-2.60],0.4577623945325972
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22482,788,1.01 [0.85-1.20],0.9069897803555932
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter X Diseases of the respiratory system,Early onset COPD,23943,92,0.57 [0.31-1.03],0.0620107586129469
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23943,92,0.57 [0.31-1.03],0.0620107586129469
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23943,92,0.57 [0.31-1.03],0.0620107586129469
