Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CACYBP,Calcyclin-binding protein,Chapter I Certain infectious and parasitic diseases,Mycoses,23712,45,1.09 [0.83-1.44],0.543837359412658
CACYBP,Calcyclin-binding protein,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23154,334,0.91 [0.82-1.01],0.0668987562389551
CACYBP,Calcyclin-binding protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22941,121,0.90 [0.76-1.06],0.1964558426777579
CACYBP,Calcyclin-binding protein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23038,218,0.93 [0.82-1.05],0.2237509450324606
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",20717,28,0.90 [0.63-1.27],0.5423435269441055
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20732,43,0.98 [0.74-1.30],0.8737029021210507
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20802,113,1.08 [0.91-1.29],0.3701734300105751
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20807,118,1.08 [0.91-1.29],0.3585561751765407
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11631,258,0.94 [0.84-1.06],0.310651710606346
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9337,21,1.55 [1.01-2.37],0.0433455194774373
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20732,43,0.87 [0.66-1.15],0.3228600505430925
CACYBP,Calcyclin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22095,701,1.03 [0.96-1.11],0.3723730545243203
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23010,182,1.07 [0.93-1.23],0.3395598494169904
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23545,73,0.92 [0.74-1.13],0.4178222389716423
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23977,69,1.03 [0.83-1.29],0.775519127421803
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,Benign neoplasm: Rectum,23775,41,1.41 [1.05-1.90],0.0240476478923592
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23980,32,0.94 [0.68-1.31],0.72519747247798
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,Benign neoplasm: Stomach,24015,25,0.98 [0.68-1.41],0.8962043040593687
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm,23750,259,0.96 [0.85-1.07],0.4411536390307727
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23957,103,0.87 [0.72-1.04],0.1236129049511227
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23960,80,0.98 [0.79-1.20],0.8144393008402927
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23930,40,0.77 [0.58-1.03],0.0767673481178604
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,"Haemangioma, any site",23932,40,0.77 [0.58-1.03],0.0767326818129006
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,Melanocytic naevi,23836,207,1.05 [0.92-1.19],0.4842704974151836
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23981,94,1.17 [0.96-1.42],0.1192526323968407
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,Other benign neoplasms of skin,23895,160,1.03 [0.89-1.19],0.7304012701011164
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,Benign neoplasm of breast,13240,81,1.00 [0.81-1.23],0.9834501266034532
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,Leiomyoma of uterus,12937,606,1.04 [0.96-1.12],0.3137294471944801
CACYBP,Calcyclin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23153,167,1.10 [0.95-1.27],0.2019853734891336
CACYBP,Calcyclin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23055,303,1.05 [0.95-1.17],0.3447701160417811
CACYBP,Calcyclin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23055,303,1.05 [0.95-1.17],0.3447701160417811
CACYBP,Calcyclin-binding protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21981,307,0.95 [0.85-1.06],0.3452999937284449
CACYBP,Calcyclin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23590,68,0.88 [0.70-1.10],0.2499523156322517
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23796,87,0.96 [0.79-1.17],0.7188294099758165
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21051,611,1.04 [0.96-1.12],0.3633074501912555
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22911,374,1.04 [0.95-1.15],0.3926417168982251
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22438,92,0.90 [0.74-1.08],0.2604612005603062
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23341,50,0.89 [0.69-1.15],0.3706459427532883
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22426,80,0.91 [0.74-1.11],0.3487817411231213
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22622,276,0.98 [0.87-1.10],0.7246696218644291
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22615,269,0.98 [0.87-1.10],0.7598921416644134
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22320,156,0.93 [0.79-1.10],0.4049794754152045
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22324,154,0.94 [0.80-1.11],0.4637126025582783
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20914,474,1.00 [0.91-1.09],0.9855764730257766
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20503,63,0.83 [0.66-1.05],0.1180053605468255
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20877,437,1.01 [0.92-1.10],0.9126221961158382
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20481,41,1.13 [0.84-1.52],0.4022504674737798
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20502,62,0.90 [0.71-1.14],0.3986201134420203
CACYBP,Calcyclin-binding protein,Chapter V Mental and behavioural disorders,Any mental disorder,20802,658,0.99 [0.92-1.07],0.7751716135871759
CACYBP,Calcyclin-binding protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20397,253,0.96 [0.85-1.08],0.4669999169294623
CACYBP,Calcyclin-binding protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23638,190,0.95 [0.83-1.08],0.43187550079562
CACYBP,Calcyclin-binding protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23693,137,0.96 [0.82-1.13],0.654735209061525
CACYBP,Calcyclin-binding protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22292,68,0.81 [0.65-1.01],0.0578256279924454
CACYBP,Calcyclin-binding protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23918,68,0.80 [0.65-1.00],0.0525606342724953
CACYBP,Calcyclin-binding protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20212,68,0.80 [0.64-1.00],0.0505004380666267
CACYBP,Calcyclin-binding protein,Chapter V Mental and behavioural disorders,Alcohol dependence,22303,79,0.81 [0.66-1.00],0.0469981044171155
CACYBP,Calcyclin-binding protein,Chapter V Mental and behavioural disorders,Smoking dependency,22268,61,1.01 [0.79-1.29],0.9244908286790968
CACYBP,Calcyclin-binding protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20212,68,0.85 [0.68-1.06],0.1489652510853659
CACYBP,Calcyclin-binding protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20472,328,0.98 [0.88-1.09],0.710447911201908
CACYBP,Calcyclin-binding protein,Chapter V Mental and behavioural disorders,Depression,22511,284,0.98 [0.88-1.10],0.7564810162095488
CACYBP,Calcyclin-binding protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,20348,248,0.99 [0.88-1.12],0.9259412670397285
CACYBP,Calcyclin-binding protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20266,122,1.15 [0.97-1.37],0.1031564840110139
CACYBP,Calcyclin-binding protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,22717,55,0.97 [0.76-1.25],0.8134905297119448
CACYBP,Calcyclin-binding protein,Chapter VI Diseases of the nervous system,Neurological diseases,21366,1269,1.00 [0.95-1.06],0.9367266319609372
CACYBP,Calcyclin-binding protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19896,149,0.94 [0.81-1.10],0.445587513391423
CACYBP,Calcyclin-binding protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23826,121,0.97 [0.82-1.15],0.7129062672367423
CACYBP,Calcyclin-binding protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22865,427,0.99 [0.90-1.08],0.7790690324237649
CACYBP,Calcyclin-binding protein,Chapter VI Diseases of the nervous system,Epilepsy,22581,143,0.86 [0.74-1.01],0.0593646549710327
CACYBP,Calcyclin-binding protein,Chapter VI Diseases of the nervous system,Migraine,22524,86,1.05 [0.86-1.29],0.6218544888709632
CACYBP,Calcyclin-binding protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23694,77,1.08 [0.88-1.34],0.461770126823907
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23593,37,0.93 [0.68-1.25],0.6197016746378475
CACYBP,Calcyclin-binding protein,Chapter VI Diseases of the nervous system,Other sleep disorders,22590,152,1.05 [0.90-1.22],0.5705761254406443
CACYBP,Calcyclin-binding protein,Chapter VI Diseases of the nervous system,Sleep apnoea,23480,116,1.02 [0.86-1.22],0.8088541832154927
CACYBP,Calcyclin-binding protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23026,533,1.01 [0.93-1.10],0.7997046175586597
CACYBP,Calcyclin-binding protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22617,124,1.01 [0.86-1.20],0.8708650710207992
CACYBP,Calcyclin-binding protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22779,286,1.00 [0.89-1.11],0.9437317389343848
CACYBP,Calcyclin-binding protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23826,76,1.13 [0.91-1.40],0.259365628328738
CACYBP,Calcyclin-binding protein,Chapter VI Diseases of the nervous system,Hemiplegia,23799,49,1.09 [0.84-1.43],0.5074770938460196
CACYBP,Calcyclin-binding protein,Chapter VI Diseases of the nervous system,Other neurological diseases,23641,105,0.86 [0.72-1.03],0.0969643925641302
CACYBP,Calcyclin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23606,272,1.02 [0.91-1.14],0.7145176759238855
CACYBP,Calcyclin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23479,145,1.04 [0.89-1.21],0.641545033942831
CACYBP,Calcyclin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23412,78,1.01 [0.82-1.25],0.9260176525381734
CACYBP,Calcyclin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23420,86,0.97 [0.79-1.19],0.7718068016564028
CACYBP,Calcyclin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23377,43,1.18 [0.89-1.58],0.2525815984392693
CACYBP,Calcyclin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22511,52,1.10 [0.85-1.43],0.4719893259923347
CACYBP,Calcyclin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22620,161,0.99 [0.85-1.15],0.8918874889467469
CACYBP,Calcyclin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23480,106,1.04 [0.86-1.24],0.707630162381012
CACYBP,Calcyclin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23798,18,1.02 [0.66-1.57],0.929318829903892
CACYBP,Calcyclin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1523,18,0.95 [0.63-1.45],0.8161118424891595
CACYBP,Calcyclin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22293,18,1.03 [0.67-1.59],0.8972227777240858
CACYBP,Calcyclin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23687,43,1.09 [0.82-1.45],0.5397014100783153
CACYBP,Calcyclin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23667,23,0.95 [0.64-1.39],0.7825378266432488
CACYBP,Calcyclin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23599,81,0.87 [0.71-1.07],0.1853658088813884
CACYBP,Calcyclin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23654,88,1.02 [0.84-1.25],0.8101607688175729
CACYBP,Calcyclin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23900,112,1.02 [0.85-1.21],0.8421555798840084
CACYBP,Calcyclin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23549,83,1.06 [0.86-1.30],0.5848771320924191
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18741,1711,1.04 [0.99-1.09],0.1317525288609898
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23747,36,0.74 [0.55-1.00],0.0518897000599836
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19660,1151,1.06 [1.00-1.12],0.0585605813195539
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,Hypertension,19677,1168,1.05 [0.99-1.12],0.0879403088877178
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18542,33,0.80 [0.58-1.10],0.171185920452082
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22722,495,0.95 [0.87-1.03],0.2284836413536899
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,Angina pectoris,22527,300,0.91 [0.82-1.01],0.09098761951097
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23393,117,0.87 [0.74-1.04],0.1193065970076114
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23500,224,0.87 [0.77-0.98],0.0272669680558435
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23918,50,0.82 [0.64-1.06],0.1351544707625503
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22367,140,0.89 [0.76-1.03],0.1267023673787512
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22589,371,0.94 [0.85-1.03],0.1820032695524039
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23564,73,1.01 [0.81-1.26],0.9083126399527433
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23570,154,0.98 [0.84-1.14],0.7837106413838297
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23551,60,1.06 [0.83-1.35],0.6333170666157839
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23552,61,1.07 [0.84-1.35],0.6034687655423451
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18566,57,1.06 [0.83-1.36],0.6245653036987948
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21730,40,0.85 [0.63-1.13],0.2588123522128412
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,Conduction disorders,21754,64,1.04 [0.83-1.32],0.721995189588877
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16343,79,1.17 [0.94-1.44],0.1515118229969357
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16432,168,1.03 [0.89-1.19],0.72538934692021
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,21727,37,1.17 [0.86-1.60],0.3126203638935656
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21742,52,0.82 [0.64-1.06],0.1357844686638649
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23570,108,1.05 [0.87-1.25],0.6260689632780873
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23544,95,0.98 [0.81-1.19],0.8411092936687392
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23575,70,1.06 [0.85-1.33],0.5850210643238705
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23617,61,1.03 [0.81-1.31],0.7951970504300296
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23356,44,0.99 [0.75-1.30],0.9304920570489792
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23386,74,0.96 [0.77-1.18],0.6817856575221535
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22965,101,1.02 [0.85-1.23],0.8029588799204403
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22948,84,1.05 [0.86-1.29],0.6165674729586468
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23872,81,1.08 [0.88-1.33],0.4690080671877533
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,Varicose veins,23239,375,0.86 [0.78-0.95],0.0018221910965429
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,Hypotension,23382,44,1.00 [0.75-1.32],0.985657098818457
CACYBP,Calcyclin-binding protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20304,1689,1.06 [1.01-1.11],0.0166581020705416
CACYBP,Calcyclin-binding protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23816,118,1.08 [0.91-1.28],0.3789771763672482
CACYBP,Calcyclin-binding protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22970,163,1.05 [0.90-1.21],0.5436337396071905
CACYBP,Calcyclin-binding protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22945,138,1.04 [0.89-1.22],0.6309837190083945
CACYBP,Calcyclin-binding protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23467,193,0.94 [0.82-1.07],0.3367731991650723
CACYBP,Calcyclin-binding protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23466,192,0.93 [0.81-1.06],0.2871850676533914
CACYBP,Calcyclin-binding protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23239,572,1.06 [0.98-1.15],0.1298976605226857
CACYBP,Calcyclin-binding protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,22755,88,1.22 [1.00-1.49],0.0494571802274937
CACYBP,Calcyclin-binding protein,Chapter X Diseases of the respiratory system,Nasal polyp,22761,94,1.04 [0.86-1.26],0.6703277045744725
CACYBP,Calcyclin-binding protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23037,370,1.07 [0.97-1.18],0.156873666557494
CACYBP,Calcyclin-binding protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,22863,196,1.10 [0.96-1.26],0.1560158457764694
CACYBP,Calcyclin-binding protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13778,43,0.95 [0.71-1.27],0.7298288736082956
CACYBP,Calcyclin-binding protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21966,771,1.04 [0.97-1.11],0.279778614707069
CACYBP,Calcyclin-binding protein,Chapter X Diseases of the respiratory system,Early onset COPD,23391,92,1.00 [0.82-1.22],0.9740227881852206
CACYBP,Calcyclin-binding protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23391,92,1.00 [0.82-1.22],0.9740227881852206
CACYBP,Calcyclin-binding protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23391,92,1.00 [0.82-1.22],0.9740227881852206
CACYBP,Calcyclin-binding protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22480,697,1.02 [0.95-1.10],0.520662737747367
CACYBP,Calcyclin-binding protein,Chapter X Diseases of the respiratory system,Asthma,18337,697,1.03 [0.96-1.11],0.43407086162038
CACYBP,Calcyclin-binding protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18206,697,1.03 [0.96-1.11],0.4467489826060734
CACYBP,Calcyclin-binding protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18322,682,1.03 [0.95-1.10],0.4804400654762409
CACYBP,Calcyclin-binding protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23845,57,1.06 [0.83-1.36],0.6340817603639807
CACYBP,Calcyclin-binding protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,22848,43,0.98 [0.74-1.30],0.884067128537984
CACYBP,Calcyclin-binding protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23903,43,0.98 [0.74-1.30],0.9010540419589306
CACYBP,Calcyclin-binding protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22842,37,0.88 [0.65-1.19],0.41504573123707
CACYBP,Calcyclin-binding protein,Chapter X Diseases of the respiratory system,Pleural effusion,22838,68,1.11 [0.89-1.40],0.3520925912107074
CACYBP,Calcyclin-binding protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,22924,154,1.07 [0.92-1.25],0.3464086548438173
CACYBP,Calcyclin-binding protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23275,69,1.14 [0.91-1.43],0.2466398801113282
CACYBP,Calcyclin-binding protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17076,4488,1.03 [0.99-1.06],0.0976868554049401
CACYBP,Calcyclin-binding protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23490,427,1.05 [0.96-1.15],0.3228963612625981
CACYBP,Calcyclin-binding protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23952,116,0.96 [0.80-1.13],0.6019323216038303
CACYBP,Calcyclin-binding protein,Chapter XI Diseases of the digestive system,Impacted teeth,23957,106,0.97 [0.81-1.16],0.7038588325810757
