Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDLIM5,PDZ and LIM domain protein 5,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22176,796,0.99 [0.93-1.05],0.6539068064683471
PDLIM5,PDZ and LIM domain protein 5,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,22173,128,0.86 [0.75-0.99],0.0341670168740983
PDLIM5,PDZ and LIM domain protein 5,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23578,136,1.09 [0.95-1.26],0.202653837823645
PDLIM5,PDZ and LIM domain protein 5,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,17581,442,0.97 [0.89-1.04],0.3707561787062475
PDLIM5,PDZ and LIM domain protein 5,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,23523,81,1.01 [0.85-1.21],0.8792780114834802
PDLIM5,PDZ and LIM domain protein 5,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,22876,70,0.82 [0.68-0.98],0.0310133150409227
PDLIM5,PDZ and LIM domain protein 5,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",24417,80,1.03 [0.86-1.22],0.7840178674296477
PDLIM5,PDZ and LIM domain protein 5,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24436,54,1.03 [0.83-1.28],0.7929810262843072
PDLIM5,PDZ and LIM domain protein 5,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,22388,40,1.10 [0.85-1.43],0.4616874565347708
PDLIM5,PDZ and LIM domain protein 5,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23969,96,0.90 [0.77-1.05],0.1933642475439292
PDLIM5,PDZ and LIM domain protein 5,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23933,60,0.77 [0.63-0.94],0.0087178219255733
PDLIM5,PDZ and LIM domain protein 5,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24476,57,1.01 [0.82-1.25],0.9129194899704072
PDLIM5,PDZ and LIM domain protein 5,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24435,92,1.10 [0.92-1.30],0.2912593829861873
PDLIM5,PDZ and LIM domain protein 5,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24427,84,1.09 [0.91-1.30],0.3432856057572482
PDLIM5,PDZ and LIM domain protein 5,Chapter I Certain infectious and parasitic diseases,Mycoses,24267,42,1.05 [0.82-1.34],0.721368379527503
PDLIM5,PDZ and LIM domain protein 5,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23701,341,0.93 [0.86-1.02],0.1098903118153629
PDLIM5,PDZ and LIM domain protein 5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23486,126,0.92 [0.80-1.06],0.2605357307197755
PDLIM5,PDZ and LIM domain protein 5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23581,221,0.94 [0.84-1.05],0.2532086592079202
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",21207,27,0.93 [0.69-1.26],0.6392508009796016
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21225,45,1.02 [0.80-1.29],0.8947233212462656
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21292,112,1.04 [0.89-1.21],0.6470875253650424
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21297,117,nan [nan-nan],
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11913,260,0.94 [0.85-1.04],0.210564940410226
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9549,22,1.54 [1.04-2.26],0.0293902619218666
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21224,44,0.91 [0.72-1.14],0.4069337348074645
PDLIM5,PDZ and LIM domain protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22623,723,1.00 [0.94-1.06],0.954772220497753
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23558,183,1.13 [1.00-1.27],0.0532073344952449
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24112,73,1.02 [0.85-1.23],0.8252812119949238
