Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITGAX,Integrin alpha-X,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11673,255,1.00 [0.80-1.25],0.994753271460968
ITGAX,Integrin alpha-X,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9417,21,1.42 [0.73-2.75],0.302835538862093
ITGAX,Integrin alpha-X,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20858,44,1.10 [0.65-1.85],0.7270500127843846
ITGAX,Integrin alpha-X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22238,705,1.13 [1.00-1.29],0.057254911538607
ITGAX,Integrin alpha-X,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23164,181,0.88 [0.66-1.17],0.3783205202735251
ITGAX,Integrin alpha-X,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23708,73,0.88 [0.56-1.38],0.5651600569139346
ITGAX,Integrin alpha-X,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24127,69,0.82 [0.51-1.32],0.4157133583949007
ITGAX,Integrin alpha-X,Chapter II Neoplasms,Benign neoplasm: Rectum,23921,40,1.03 [0.58-1.83],0.9181614197687182
ITGAX,Integrin alpha-X,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24129,33,1.09 [0.60-1.99],0.775473152740398
ITGAX,Integrin alpha-X,Chapter II Neoplasms,Benign neoplasm: Stomach,24164,26,1.08 [0.55-2.12],0.8273765262282421
ITGAX,Integrin alpha-X,Chapter II Neoplasms,Benign lipomatous neoplasm,23898,250,1.03 [0.82-1.29],0.7927396052072059
ITGAX,Integrin alpha-X,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24108,103,1.25 [0.92-1.70],0.1545089082702479
ITGAX,Integrin alpha-X,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24110,76,1.05 [0.70-1.58],0.8162505535318884
ITGAX,Integrin alpha-X,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24081,43,0.95 [0.54-1.68],0.8596441639339882
ITGAX,Integrin alpha-X,Chapter II Neoplasms,"Haemangioma, any site",24083,43,0.95 [0.54-1.68],0.8590165834449415
ITGAX,Integrin alpha-X,Chapter II Neoplasms,Melanocytic naevi,23981,209,0.98 [0.76-1.26],0.8695168208244992
ITGAX,Integrin alpha-X,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24127,95,0.82 [0.54-1.22],0.3248657675553624
ITGAX,Integrin alpha-X,Chapter II Neoplasms,Other benign neoplasms of skin,24042,164,0.99 [0.74-1.32],0.927122598856299
ITGAX,Integrin alpha-X,Chapter II Neoplasms,Benign neoplasm of breast,13294,78,1.15 [0.80-1.65],0.4451609286780082
ITGAX,Integrin alpha-X,Chapter II Neoplasms,Leiomyoma of uterus,12991,597,1.06 [0.92-1.23],0.397740213136758
ITGAX,Integrin alpha-X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23300,167,1.21 [0.95-1.55],0.123195515916149
ITGAX,Integrin alpha-X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23203,302,1.23 [1.03-1.48],0.0241919105308605
ITGAX,Integrin alpha-X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23203,302,1.23 [1.03-1.48],0.0241919105308605
ITGAX,Integrin alpha-X,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22126,309,0.86 [0.69-1.08],0.1881867117778141
ITGAX,Integrin alpha-X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23724,70,1.03 [0.68-1.58],0.8783626327628672
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23944,88,0.96 [0.64-1.43],0.8420991410695076
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21186,614,1.03 [0.88-1.19],0.7467761676113907
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23057,373,1.03 [0.86-1.24],0.7518703513741307
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22582,90,1.17 [0.83-1.66],0.3640612285756216
ITGAX,Integrin alpha-X,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23491,51,0.79 [0.44-1.41],0.4226968354247175
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22570,78,1.09 [0.73-1.61],0.6805091975561783
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22770,278,0.99 [0.79-1.25],0.9581134447650153
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22763,271,0.98 [0.77-1.24],0.852879571199498
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22473,154,1.14 [0.83-1.56],0.4157774244951092
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22477,152,1.13 [0.83-1.56],0.4383111727814964
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21050,478,0.99 [0.83-1.18],0.886060198126032
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20638,66,1.41 [0.98-2.02],0.0606155127579754
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21010,438,0.98 [0.81-1.17],0.7953322881080065
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20612,40,1.71 [1.21-2.42],0.0025638723186179
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20634,62,1.06 [0.68-1.66],0.7976122655415773
ITGAX,Integrin alpha-X,Chapter V Mental and behavioural disorders,Any mental disorder,20940,668,1.05 [0.91-1.21],0.5359469806558461
ITGAX,Integrin alpha-X,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20535,263,1.13 [0.90-1.42],0.2889523549756529
ITGAX,Integrin alpha-X,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23787,197,1.05 [0.81-1.37],0.6936626454679842
ITGAX,Integrin alpha-X,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23841,143,1.18 [0.88-1.57],0.263897519261956
ITGAX,Integrin alpha-X,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22427,69,0.87 [0.54-1.40],0.5649518708087387
ITGAX,Integrin alpha-X,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24065,69,0.86 [0.53-1.38],0.5207186595046714
ITGAX,Integrin alpha-X,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20341,69,0.88 [0.55-1.41],0.5974606839474725
ITGAX,Integrin alpha-X,Chapter V Mental and behavioural disorders,Alcohol dependence,22443,85,1.11 [0.75-1.64],0.6034651582062227
ITGAX,Integrin alpha-X,Chapter V Mental and behavioural disorders,Smoking dependency,22409,64,1.19 [0.77-1.83],0.4297532287927156
ITGAX,Integrin alpha-X,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20337,65,0.63 [0.37-1.06],0.0801288349747732
ITGAX,Integrin alpha-X,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20603,331,1.06 [0.87-1.30],0.5594166130668168
ITGAX,Integrin alpha-X,Chapter V Mental and behavioural disorders,Depression,22642,287,1.11 [0.90-1.36],0.3340257953901606
ITGAX,Integrin alpha-X,Chapter V Mental and behavioural disorders,Depression or dysthymia,20479,251,1.08 [0.87-1.36],0.4802125908107074
ITGAX,Integrin alpha-X,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20399,127,1.04 [0.75-1.43],0.8273141186711725
ITGAX,Integrin alpha-X,Chapter V Mental and behavioural disorders,Other anxiety disorders,22865,56,1.02 [0.63-1.66],0.9388770450334628
ITGAX,Integrin alpha-X,Chapter VI Diseases of the nervous system,Neurological diseases,21504,1275,0.98 [0.88-1.09],0.7199432384340101
ITGAX,Integrin alpha-X,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20035,157,0.95 [0.71-1.29],0.7565120803547896
ITGAX,Integrin alpha-X,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23977,127,0.95 [0.69-1.33],0.7797517909414656
ITGAX,Integrin alpha-X,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23009,427,0.97 [0.81-1.17],0.7607823780129425
ITGAX,Integrin alpha-X,Chapter VI Diseases of the nervous system,Epilepsy,22727,145,0.82 [0.59-1.15],0.2516611275812935
ITGAX,Integrin alpha-X,Chapter VI Diseases of the nervous system,Migraine,22669,87,1.18 [0.83-1.67],0.3654213698812344
ITGAX,Integrin alpha-X,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23840,77,1.16 [0.79-1.69],0.447065293754426
ITGAX,Integrin alpha-X,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23741,37,0.56 [0.31-0.99],0.0473262763314059
ITGAX,Integrin alpha-X,Chapter VI Diseases of the nervous system,Other sleep disorders,22733,151,1.01 [0.75-1.38],0.9284638599409284
ITGAX,Integrin alpha-X,Chapter VI Diseases of the nervous system,Sleep apnoea,23629,118,1.10 [0.79-1.53],0.579416600825399
ITGAX,Integrin alpha-X,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23171,536,0.96 [0.82-1.13],0.6458588788548516
ITGAX,Integrin alpha-X,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22760,125,0.95 [0.68-1.33],0.7776173276316711
ITGAX,Integrin alpha-X,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22920,285,0.87 [0.69-1.10],0.2400860972034395
ITGAX,Integrin alpha-X,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23976,78,1.10 [0.74-1.63],0.6330312716289921
ITGAX,Integrin alpha-X,Chapter VI Diseases of the nervous system,Hemiplegia,23950,52,0.86 [0.50-1.48],0.5836600408270504
ITGAX,Integrin alpha-X,Chapter VI Diseases of the nervous system,Other neurological diseases,23782,106,0.89 [0.61-1.29],0.5269279982079889
ITGAX,Integrin alpha-X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23758,273,1.07 [0.86-1.32],0.5524927452518793
ITGAX,Integrin alpha-X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23632,147,0.79 [0.57-1.10],0.1562208998923563
ITGAX,Integrin alpha-X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23564,79,1.16 [0.80-1.68],0.4323741390010723
ITGAX,Integrin alpha-X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23573,88,0.70 [0.46-1.06],0.0877126369762641
ITGAX,Integrin alpha-X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23526,41,1.34 [0.85-2.12],0.204267699624681
ITGAX,Integrin alpha-X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22656,54,0.87 [0.51-1.48],0.5965717145617004
ITGAX,Integrin alpha-X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22767,165,0.99 [0.74-1.33],0.965945864689281
ITGAX,Integrin alpha-X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23627,109,1.03 [0.73-1.45],0.8621782084480356
ITGAX,Integrin alpha-X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23951,18,1.80 [1.10-2.94],0.0195110306550153
ITGAX,Integrin alpha-X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1531,18,1.65 [0.98-2.75],0.057739718838733
ITGAX,Integrin alpha-X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22438,18,1.80 [1.10-2.94],0.0195651241348362
ITGAX,Integrin alpha-X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23832,43,0.91 [0.51-1.63],0.7445944892467258
ITGAX,Integrin alpha-X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23812,23,0.82 [0.36-1.88],0.6440544111850515
ITGAX,Integrin alpha-X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23749,83,0.76 [0.49-1.16],0.2030271149019549
ITGAX,Integrin alpha-X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23803,87,1.03 [0.71-1.52],0.8617027809394039
ITGAX,Integrin alpha-X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24049,111,1.02 [0.73-1.45],0.8914643947243293
ITGAX,Integrin alpha-X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23698,85,1.19 [0.83-1.69],0.3439320536705976
ITGAX,Integrin alpha-X,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18860,1717,1.02 [0.92-1.12],0.7208685226984808
ITGAX,Integrin alpha-X,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23887,37,1.41 [0.89-2.24],0.1476874817662302
ITGAX,Integrin alpha-X,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19776,1144,1.01 [0.90-1.14],0.8292642971731559
ITGAX,Integrin alpha-X,Chapter IX Diseases of the circulatory system,Hypertension,19793,1161,1.00 [0.89-1.13],0.9387648847184544
ITGAX,Integrin alpha-X,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18663,31,1.53 [0.95-2.45],0.0807045728565771
ITGAX,Integrin alpha-X,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22859,499,0.96 [0.81-1.15],0.6620193619065456
ITGAX,Integrin alpha-X,Chapter IX Diseases of the circulatory system,Angina pectoris,22661,301,1.01 [0.81-1.26],0.923838476518995
ITGAX,Integrin alpha-X,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23543,119,1.01 [0.72-1.42],0.9551275107187706
ITGAX,Integrin alpha-X,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23649,225,0.97 [0.75-1.25],0.8109550910223976
ITGAX,Integrin alpha-X,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24073,50,0.86 [0.49-1.51],0.6058530486576291
ITGAX,Integrin alpha-X,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22499,139,0.92 [0.66-1.28],0.6117617945600297
ITGAX,Integrin alpha-X,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22727,377,1.01 [0.83-1.23],0.9218887162406952
ITGAX,Integrin alpha-X,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23710,75,1.10 [0.73-1.64],0.6543512148187118
ITGAX,Integrin alpha-X,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23721,153,1.06 [0.80-1.42],0.6800202913610929
ITGAX,Integrin alpha-X,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23695,60,1.05 [0.66-1.66],0.8500681555032985
ITGAX,Integrin alpha-X,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23696,61,1.06 [0.67-1.67],0.8145936818048302
ITGAX,Integrin alpha-X,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18689,57,1.02 [0.63-1.66],0.928823715741282
ITGAX,Integrin alpha-X,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21869,41,0.79 [0.42-1.50],0.47566531786886
ITGAX,Integrin alpha-X,Chapter IX Diseases of the circulatory system,Conduction disorders,21894,66,0.93 [0.58-1.49],0.7591136694701514
ITGAX,Integrin alpha-X,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16440,84,1.13 [0.78-1.65],0.5081385076014786
ITGAX,Integrin alpha-X,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16529,173,0.99 [0.74-1.32],0.952072339643416
ITGAX,Integrin alpha-X,Chapter IX Diseases of the circulatory system,Other arrhythmias,21863,35,0.85 [0.44-1.66],0.6383913184714277
ITGAX,Integrin alpha-X,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21880,52,1.14 [0.71-1.81],0.5922416177737109
ITGAX,Integrin alpha-X,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23717,109,1.02 [0.72-1.45],0.9046839032857256
ITGAX,Integrin alpha-X,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23692,98,0.93 [0.64-1.37],0.720350270694494
ITGAX,Integrin alpha-X,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23723,73,0.97 [0.63-1.51],0.9076099331909558
ITGAX,Integrin alpha-X,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23766,62,0.97 [0.60-1.56],0.8947989225416981
ITGAX,Integrin alpha-X,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23508,46,1.06 [0.62-1.79],0.8419812290065087
ITGAX,Integrin alpha-X,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23535,73,1.17 [0.79-1.73],0.438493174469036
ITGAX,Integrin alpha-X,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23107,99,1.17 [0.83-1.64],0.3688600879303546
ITGAX,Integrin alpha-X,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23091,83,1.20 [0.83-1.72],0.3281911005735087
ITGAX,Integrin alpha-X,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24028,81,1.20 [0.83-1.73],0.3252145130324863
ITGAX,Integrin alpha-X,Chapter IX Diseases of the circulatory system,Varicose veins,23389,381,1.13 [0.95-1.34],0.1825982142091602
ITGAX,Integrin alpha-X,Chapter IX Diseases of the circulatory system,Hypotension,23523,44,0.67 [0.38-1.17],0.15903048934729
ITGAX,Integrin alpha-X,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20430,1702,1.06 [0.97-1.16],0.2004424847766081
ITGAX,Integrin alpha-X,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23963,113,1.07 [0.77-1.48],0.7056688321461416
ITGAX,Integrin alpha-X,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23121,160,1.06 [0.80-1.40],0.68868767389461
ITGAX,Integrin alpha-X,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23097,136,1.04 [0.76-1.41],0.8108755372932923
ITGAX,Integrin alpha-X,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23615,192,1.07 [0.83-1.39],0.5827293993894409
ITGAX,Integrin alpha-X,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23614,191,1.08 [0.83-1.39],0.5665577771044668
ITGAX,Integrin alpha-X,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23383,578,1.01 [0.87-1.18],0.8973285387278492
ITGAX,Integrin alpha-X,Chapter X Diseases of the respiratory system,Chronic sinusitis,22895,90,0.92 [0.62-1.37],0.6778865543085977
ITGAX,Integrin alpha-X,Chapter X Diseases of the respiratory system,Nasal polyp,22901,96,1.14 [0.81-1.60],0.4457255568633903
ITGAX,Integrin alpha-X,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23175,370,1.04 [0.86-1.25],0.7116114944679222
ITGAX,Integrin alpha-X,Chapter X Diseases of the respiratory system,Deviated nasal septum,23001,196,0.97 [0.75-1.27],0.8477335625344338
ITGAX,Integrin alpha-X,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13877,41,1.16 [0.70-1.92],0.5696892096180188
ITGAX,Integrin alpha-X,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22102,767,1.05 [0.92-1.20],0.4547067128896076
ITGAX,Integrin alpha-X,Chapter X Diseases of the respiratory system,Early onset COPD,23547,90,0.95 [0.63-1.43],0.7915742228482519
ITGAX,Integrin alpha-X,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23547,90,0.95 [0.63-1.43],0.7915742228482519
ITGAX,Integrin alpha-X,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23547,90,0.95 [0.63-1.43],0.7915742228482519
ITGAX,Integrin alpha-X,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22614,695,1.04 [0.91-1.20],0.5384212480373534
ITGAX,Integrin alpha-X,Chapter X Diseases of the respiratory system,Asthma,18443,695,1.06 [0.92-1.22],0.4122040240929254
ITGAX,Integrin alpha-X,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18311,695,1.06 [0.92-1.21],0.4368404338307027
ITGAX,Integrin alpha-X,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18428,680,1.07 [0.93-1.22],0.3770523440590295
ITGAX,Integrin alpha-X,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23996,55,1.28 [0.84-1.94],0.2438038758848056
ITGAX,Integrin alpha-X,Chapter X Diseases of the respiratory system,Interstitial lung disease,22980,42,0.88 [0.48-1.61],0.6864065300201312
ITGAX,Integrin alpha-X,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24050,42,0.88 [0.48-1.61],0.6843948157059656
ITGAX,Integrin alpha-X,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22974,36,1.08 [0.60-1.94],0.7951964851149655
ITGAX,Integrin alpha-X,Chapter X Diseases of the respiratory system,Pleural effusion,22981,67,1.09 [0.72-1.67],0.6759395974078508
ITGAX,Integrin alpha-X,Chapter X Diseases of the respiratory system,Other diseases of pleura,23076,162,1.22 [0.94-1.56],0.1292334292727442
ITGAX,Integrin alpha-X,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23427,76,1.34 [0.96-1.88],0.0883912421201392
ITGAX,Integrin alpha-X,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17158,4496,1.04 [0.97-1.10],0.2867944016779056
ITGAX,Integrin alpha-X,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23634,430,1.13 [0.96-1.33],0.1405395606998137
ITGAX,Integrin alpha-X,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24102,118,1.26 [0.95-1.67],0.1014786410742422
ITGAX,Integrin alpha-X,Chapter XI Diseases of the digestive system,Impacted teeth,24107,109,1.26 [0.94-1.69],0.1151641417975573
ITGAX,Integrin alpha-X,Chapter XI Diseases of the digestive system,Dental caries,23311,107,1.10 [0.78-1.53],0.5934662318200011
ITGAX,Integrin alpha-X,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23303,99,0.96 [0.66-1.39],0.8121045071847997
ITGAX,Integrin alpha-X,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24089,134,1.20 [0.91-1.58],0.1891541445290083
ITGAX,Integrin alpha-X,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23283,79,1.18 [0.82-1.70],0.3738916319876579
ITGAX,Integrin alpha-X,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23069,55,0.76 [0.44-1.31],0.3263244861025071
