Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,Benign lipomatous neoplasm,28271,302,1.02 [0.95-1.10],0.5193453122449734
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28514,119,1.02 [0.90-1.14],0.8014719960906123
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28520,97,1.05 [0.92-1.19],0.4880169898066206
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28481,46,1.05 [0.87-1.26],0.6442810387651049
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,"Haemangioma, any site",28483,46,1.05 [0.87-1.26],0.644370872749646
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,Melanocytic naevi,28374,251,0.96 [0.88-1.04],0.3280753298718522
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28545,113,1.03 [0.91-1.16],0.6228591392156371
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,Other benign neoplasms of skin,28452,191,1.09 [1.00-1.20],0.0570397125869168
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,Benign neoplasm of breast,15771,94,1.08 [0.94-1.23],0.2652982644282072
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,Leiomyoma of uterus,15399,704,1.05 [0.99-1.10],0.0810123179161405
HAO1,Hydroxyacid oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27543,202,0.98 [0.90-1.08],0.7205442802969138
HAO1,Hydroxyacid oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27424,358,0.99 [0.93-1.06],0.8410376727028099
HAO1,Hydroxyacid oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27424,358,0.99 [0.93-1.06],0.8410376727028099
HAO1,Hydroxyacid oxidase 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26189,366,1.06 [0.99-1.13],0.1154718538518569
HAO1,Hydroxyacid oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28099,82,1.01 [0.87-1.16],0.9171389250613106
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28314,107,1.00 [0.89-1.13],0.975731874867642
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,25065,713,1.22 [1.16-1.28],3.2315146337432616e-16
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27242,448,0.93 [0.88-0.99],0.0295710635506435
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26731,118,1.26 [1.12-1.41],7.081909776890804e-05
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27808,54,1.34 [1.13-1.58],0.000600860928014
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26716,103,1.24 [1.10-1.40],0.0006385483126953
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26947,334,1.27 [1.19-1.37],1.5485055618016635e-11
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26937,324,1.28 [1.19-1.37],1.554280081611753e-11
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26604,184,1.15 [1.03-1.27],0.0112352535106954
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26608,181,1.15 [1.04-1.28],0.0086865220742417
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24898,546,1.27 [1.20-1.34],1.0923774269475749e-17
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24428,76,1.35 [1.17-1.56],3.928389674805775e-05
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24852,500,1.26 [1.19-1.34],1.9569857741040755e-15
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24395,43,0.92 [0.75-1.13],0.4204788312863737
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24432,80,1.26 [1.10-1.44],0.0010507941069384
HAO1,Hydroxyacid oxidase 1,Chapter V Mental and behavioural disorders,Any mental disorder,24812,777,1.08 [1.03-1.13],0.0021337984190099
HAO1,Hydroxyacid oxidase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24336,301,1.22 [1.13-1.31],1.732300406064114e-07
HAO1,Hydroxyacid oxidase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28138,231,1.31 [1.21-1.42],7.958565480475999e-11
HAO1,Hydroxyacid oxidase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28210,165,1.32 [1.20-1.45],1.647924453804164e-08
HAO1,Hydroxyacid oxidase 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26563,85,1.30 [1.14-1.49],9.259203404124293e-05
HAO1,Hydroxyacid oxidase 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28466,85,1.28 [1.13-1.46],0.0001577365994408
HAO1,Hydroxyacid oxidase 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",24120,85,1.30 [1.14-1.49],9.38266234477669e-05
HAO1,Hydroxyacid oxidase 1,Chapter V Mental and behavioural disorders,Alcohol dependence,26578,100,1.36 [1.20-1.55],1.0421673291091276e-06
HAO1,Hydroxyacid oxidase 1,Chapter V Mental and behavioural disorders,Smoking dependency,26542,69,1.08 [0.92-1.26],0.3650072906262024
HAO1,Hydroxyacid oxidase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24109,74,0.99 [0.86-1.16],0.9476277930287524
HAO1,Hydroxyacid oxidase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24432,397,1.02 [0.96-1.09],0.4998432260195294
HAO1,Hydroxyacid oxidase 1,Chapter V Mental and behavioural disorders,Depression,26826,345,1.03 [0.96-1.11],0.3525022212887523
HAO1,Hydroxyacid oxidase 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,24278,302,1.05 [0.97-1.13],0.2212344188337722
HAO1,Hydroxyacid oxidase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24180,145,0.97 [0.87-1.09],0.6469649797881201
HAO1,Hydroxyacid oxidase 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,27054,70,0.93 [0.79-1.09],0.3534344643496726
HAO1,Hydroxyacid oxidase 1,Chapter VI Diseases of the nervous system,Neurological diseases,25432,1475,1.02 [0.98-1.05],0.3688597956399198
HAO1,Hydroxyacid oxidase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23717,165,0.96 [0.87-1.06],0.4277323010268691
HAO1,Hydroxyacid oxidase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28377,133,0.97 [0.87-1.09],0.6479542305545286
HAO1,Hydroxyacid oxidase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27213,500,1.05 [0.99-1.11],0.0993368094852823
HAO1,Hydroxyacid oxidase 1,Chapter VI Diseases of the nervous system,Epilepsy,26885,172,1.03 [0.94-1.14],0.5383086868425837
HAO1,Hydroxyacid oxidase 1,Chapter VI Diseases of the nervous system,Migraine,26816,103,0.99 [0.87-1.12],0.8749210152555922
HAO1,Hydroxyacid oxidase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28211,94,1.00 [0.88-1.14],0.9951503837379644
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28081,39,0.89 [0.71-1.10],0.279688351596263
HAO1,Hydroxyacid oxidase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26889,176,1.14 [1.04-1.25],0.007239113380665
HAO1,Hydroxyacid oxidase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27958,138,1.12 [1.00-1.25],0.0414228239906255
HAO1,Hydroxyacid oxidase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27437,629,0.95 [0.91-1.01],0.0866235783429413
HAO1,Hydroxyacid oxidase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26949,141,1.09 [0.98-1.22],0.0948664398297131
HAO1,Hydroxyacid oxidase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27146,338,0.94 [0.87-1.01],0.0738294219314212
HAO1,Hydroxyacid oxidase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28360,86,1.08 [0.94-1.23],0.2930230483985393
HAO1,Hydroxyacid oxidase 1,Chapter VI Diseases of the nervous system,Hemiplegia,28329,55,1.14 [0.96-1.34],0.1334791207043199
HAO1,Hydroxyacid oxidase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,28143,127,1.02 [0.91-1.14],0.7797010645991482
HAO1,Hydroxyacid oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28101,315,0.97 [0.90-1.05],0.4547582795386706
HAO1,Hydroxyacid oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27959,173,0.95 [0.86-1.05],0.2863920889478717
HAO1,Hydroxyacid oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27876,90,1.00 [0.87-1.14],0.9519209972929132
HAO1,Hydroxyacid oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27892,106,1.02 [0.90-1.15],0.7966150451289633
HAO1,Hydroxyacid oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27835,49,0.85 [0.70-1.04],0.1118736154738918
HAO1,Hydroxyacid oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26825,67,1.09 [0.93-1.27],0.2884015613387954
HAO1,Hydroxyacid oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26946,188,1.09 [0.99-1.19],0.0745567813022055
HAO1,Hydroxyacid oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27956,134,1.08 [0.96-1.20],0.1864050813361306
HAO1,Hydroxyacid oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28329,25,1.08 [0.84-1.39],0.5610959329314646
HAO1,Hydroxyacid oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1798,25,0.83 [0.65-1.07],0.1593411111996912
HAO1,Hydroxyacid oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26556,25,1.10 [0.86-1.42],0.4453956657160507
HAO1,Hydroxyacid oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28197,52,1.11 [0.93-1.32],0.2460659944484294
HAO1,Hydroxyacid oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28174,29,1.23 [0.98-1.54],0.080049094816617
HAO1,Hydroxyacid oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28101,97,0.95 [0.83-1.09],0.4515482564261337
HAO1,Hydroxyacid oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28158,100,1.06 [0.93-1.20],0.3825385770488027
HAO1,Hydroxyacid oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28455,127,1.12 [1.00-1.25],0.053460590650812
HAO1,Hydroxyacid oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,28050,91,0.95 [0.83-1.09],0.4636951600895236
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22361,2002,1.15 [1.12-1.19],1.016185574607756e-18
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28251,41,1.18 [0.97-1.43],0.101708941257651
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23441,1328,1.16 [1.11-1.20],3.3434724508626264e-14
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Hypertension,23466,1353,1.15 [1.11-1.20],8.299711449715332e-14
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22164,51,0.99 [0.83-1.19],0.9355883672684636
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27038,578,1.20 [1.14-1.26],2.3071999795828023e-11
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26818,358,1.19 [1.11-1.27],2.6495028252615004e-07
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27852,143,1.15 [1.04-1.28],0.007787045097445
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27976,267,1.20 [1.11-1.30],2.6362662999372605e-06
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28473,60,1.29 [1.10-1.51],0.0018016741164761
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26624,164,1.26 [1.15-1.39],2.0628229390077727e-06
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26877,428,1.22 [1.15-1.30],1.5789310311451747e-10
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28054,82,1.11 [0.96-1.27],0.1543861893679798
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28045,180,1.00 [0.91-1.10],0.9692690330899544
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28036,64,1.12 [0.96-1.31],0.1484018280084884
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28037,65,1.14 [0.97-1.33],0.1048111681195267
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22174,61,1.15 [0.98-1.36],0.0807838173333932
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25885,47,1.26 [1.05-1.51],0.0116251884517716
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,25913,75,1.13 [0.97-1.30],0.1099774323195074
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19525,96,1.06 [0.93-1.21],0.3730241574985742
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19622,193,1.05 [0.96-1.16],0.3083483848338787
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25880,42,1.07 [0.88-1.31],0.4678608690937977
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25901,63,1.11 [0.94-1.30],0.2152723253223282
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28064,122,1.15 [1.02-1.28],0.0182005346326969
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28034,116,0.98 [0.87-1.11],0.7928061929163589
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28068,86,0.99 [0.86-1.14],0.908412828216452
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28117,75,1.01 [0.87-1.17],0.9292837101858004
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27832,51,1.13 [0.95-1.34],0.1815647239356009
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27865,84,1.03 [0.89-1.18],0.694056206712974
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27320,118,0.94 [0.84-1.07],0.3602494590307263
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27299,97,0.92 [0.80-1.05],0.2025224887343345
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28414,93,0.91 [0.79-1.04],0.1757833756255521
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Varicose veins,27647,445,0.90 [0.85-0.96],0.0015859930054
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Hypotension,27827,56,0.96 [0.81-1.15],0.6869713469998331
HAO1,Hydroxyacid oxidase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24188,1983,1.02 [0.98-1.05],0.3267847017895752
HAO1,Hydroxyacid oxidase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28357,142,0.96 [0.86-1.07],0.4571457609070065
HAO1,Hydroxyacid oxidase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27351,192,1.05 [0.96-1.15],0.2853131426192575
HAO1,Hydroxyacid oxidase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27322,163,1.05 [0.95-1.16],0.3203082966753187
HAO1,Hydroxyacid oxidase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27957,215,1.01 [0.93-1.10],0.8279241668501987
HAO1,Hydroxyacid oxidase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27955,213,1.01 [0.92-1.10],0.8887743373895828
HAO1,Hydroxyacid oxidase 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27679,678,1.02 [0.97-1.08],0.3538220822607316
HAO1,Hydroxyacid oxidase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,27099,98,0.95 [0.84-1.09],0.4683370481317889
HAO1,Hydroxyacid oxidase 1,Chapter X Diseases of the respiratory system,Nasal polyp,27111,110,1.02 [0.90-1.15],0.754615791192764
HAO1,Hydroxyacid oxidase 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27437,436,1.02 [0.96-1.09],0.4700425875402446
HAO1,Hydroxyacid oxidase 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,27235,234,1.02 [0.93-1.10],0.7096378542275993
HAO1,Hydroxyacid oxidase 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16462,51,0.97 [0.80-1.17],0.737919339544876
HAO1,Hydroxyacid oxidase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26165,893,0.96 [0.92-1.00],0.0794657277075739
HAO1,Hydroxyacid oxidase 1,Chapter X Diseases of the respiratory system,Early onset COPD,27856,108,0.91 [0.80-1.03],0.1480321842510211
HAO1,Hydroxyacid oxidase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27856,108,0.91 [0.80-1.03],0.1480321842510211
HAO1,Hydroxyacid oxidase 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27856,108,0.91 [0.80-1.03],0.1480321842510211
HAO1,Hydroxyacid oxidase 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26778,811,0.95 [0.91-0.99],0.0250179247260596
HAO1,Hydroxyacid oxidase 1,Chapter X Diseases of the respiratory system,Asthma,21877,811,0.96 [0.91-1.00],0.0710534103265584
HAO1,Hydroxyacid oxidase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21729,811,0.96 [0.91-1.00],0.076352533668903
HAO1,Hydroxyacid oxidase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21861,795,0.95 [0.91-1.00],0.0499059212474388
HAO1,Hydroxyacid oxidase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28390,57,1.04 [0.88-1.23],0.6484142623494226
HAO1,Hydroxyacid oxidase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,27227,43,1.15 [0.95-1.39],0.1613571747744056
HAO1,Hydroxyacid oxidase 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28453,43,1.15 [0.95-1.39],0.1576034677444344
HAO1,Hydroxyacid oxidase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27220,36,1.21 [0.99-1.49],0.0658308296890353
HAO1,Hydroxyacid oxidase 1,Chapter X Diseases of the respiratory system,Pleural effusion,27204,78,1.05 [0.91-1.21],0.5055714558696396
HAO1,Hydroxyacid oxidase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27309,183,1.14 [1.04-1.25],0.0048297841875381
