Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20848,113,1.08 [0.88-1.33],0.4630474694867804
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20853,118,nan [nan-nan],
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11660,258,0.97 [0.85-1.11],0.6676708512963121
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9354,21,1.54 [0.97-2.46],0.0680435181100385
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20778,43,0.87 [0.62-1.21],0.4099619531634092
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22139,703,1.02 [0.94-1.11],0.6787876305231183
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23062,182,1.09 [0.93-1.28],0.2779866889986144
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23597,73,0.96 [0.75-1.24],0.7654813743762554
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24029,69,1.09 [0.84-1.42],0.5121884422370255
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23827,41,1.36 [0.98-1.90],0.0680537262909083
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24032,32,0.94 [0.64-1.38],0.7491430838814498
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter II Neoplasms,Benign neoplasm: Stomach,24067,25,1.03 [0.67-1.59],0.896247352518935
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23800,261,0.97 [0.84-1.11],0.6205569404956286
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24008,104,0.89 [0.72-1.10],0.2737941757593279
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24012,80,0.95 [0.74-1.21],0.6604708453923508
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23982,40,0.80 [0.56-1.13],0.2029818070936667
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter II Neoplasms,"Haemangioma, any site",23984,40,0.80 [0.56-1.13],0.2029018721183761
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter II Neoplasms,Melanocytic naevi,23888,208,1.09 [0.94-1.27],0.2615909215881783
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24033,95,1.25 [1.01-1.56],0.0440851746770742
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter II Neoplasms,Other benign neoplasms of skin,23947,162,1.01 [0.85-1.20],0.9057164059688037
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter II Neoplasms,Benign neoplasm of breast,13272,81,0.93 [0.73-1.19],0.584260485683763
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter II Neoplasms,Leiomyoma of uterus,12968,608,1.06 [0.97-1.16],0.2056511412719233
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23201,169,1.14 [0.97-1.34],0.1233129973159432
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23102,303,1.06 [0.93-1.20],0.3765566093509476
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23102,303,1.06 [0.93-1.20],0.3765566093509476
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22025,307,0.90 [0.80-1.03],0.1168108880055957
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23641,68,0.83 [0.63-1.08],0.1640975021351475
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23848,88,0.95 [0.76-1.20],0.6830948204353033
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21093,611,1.04 [0.95-1.13],0.4362980554624774
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22959,376,1.03 [0.92-1.15],0.6193250825594327
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22484,92,0.89 [0.71-1.11],0.2921825220250734
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23392,51,0.79 [0.58-1.07],0.129926155727665
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22472,80,0.89 [0.70-1.14],0.3652939104482764
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22670,278,1.02 [0.89-1.16],0.7828842201353899
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22663,271,1.02 [0.89-1.17],0.758060523693094
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22365,157,0.94 [0.78-1.13],0.5193372897835452
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22369,155,0.96 [0.80-1.16],0.6732001547239332
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20956,474,1.01 [0.91-1.12],0.7990736396429006
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20545,63,0.85 [0.64-1.11],0.2335431497883908
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20919,437,1.02 [0.91-1.13],0.7581171233919415
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20523,41,1.12 [0.80-1.58],0.4987652557268938
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20544,62,0.89 [0.67-1.17],0.4090215981194219
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter V Mental and behavioural disorders,Any mental disorder,20843,659,0.97 [0.89-1.06],0.5251941566969286
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20437,253,0.92 [0.80-1.06],0.2624304008841991
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23689,190,0.89 [0.76-1.05],0.1736582897000864
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23744,137,0.91 [0.76-1.10],0.3534616059119105
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22339,68,0.74 [0.56-0.97],0.0309899941443025
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23970,68,0.75 [0.57-0.98],0.0378135658380493
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20252,68,0.73 [0.56-0.96],0.025847125496857
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22350,79,0.76 [0.59-0.98],0.0314062794437031
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter V Mental and behavioural disorders,Smoking dependency,22313,61,1.09 [0.82-1.45],0.5740142653503566
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20252,68,0.81 [0.62-1.06],0.1251842318904581
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20513,329,0.99 [0.88-1.12],0.8737425623546117
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter V Mental and behavioural disorders,Depression,22557,285,1.00 [0.88-1.14],0.972188415792444
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20389,249,1.01 [0.88-1.16],0.8691275964281464
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20306,122,1.09 [0.90-1.32],0.3938491819069859
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22764,55,0.96 [0.72-1.29],0.7843171033406493
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter VI Diseases of the nervous system,Neurological diseases,21412,1273,1.01 [0.95-1.08],0.7004195959953132
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19940,151,0.95 [0.79-1.13],0.554726355862164
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23878,123,0.99 [0.81-1.20],0.9038368172646865
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22914,427,1.01 [0.91-1.12],0.8519966529078813
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter VI Diseases of the nervous system,Epilepsy,22630,143,0.91 [0.76-1.09],0.2968788567690255
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter VI Diseases of the nervous system,Migraine,22573,86,1.01 [0.80-1.27],0.948215701443974
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23745,77,1.04 [0.81-1.33],0.7548325257031968
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23644,37,0.91 [0.63-1.30],0.5935285189439772
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22639,152,1.08 [0.91-1.29],0.3806609836824201
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23531,116,1.02 [0.84-1.25],0.8225536338099572
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23075,535,1.03 [0.94-1.14],0.4782142331934974
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22664,124,1.06 [0.88-1.29],0.5420860736031963
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22828,288,1.00 [0.88-1.14],0.9413247795753402
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23877,76,1.10 [0.86-1.41],0.4284882617874157
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter VI Diseases of the nervous system,Hemiplegia,23850,49,1.05 [0.77-1.42],0.7719492518506897
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23692,105,0.82 [0.66-1.02],0.0751976354204817
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23657,272,1.00 [0.87-1.14],0.960633420604612
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23530,145,0.98 [0.82-1.17],0.7965113918250734
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23463,78,1.06 [0.83-1.35],0.6650133110075875
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23471,86,0.88 [0.69-1.11],0.2687631054247997
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23428,43,1.22 [0.88-1.69],0.2358220367117719
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22556,52,1.14 [0.84-1.54],0.3949595889275292
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22666,162,0.97 [0.82-1.15],0.7335826931278386
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23530,106,1.08 [0.88-1.33],0.4711514460568168
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23848,18,1.08 [0.65-1.78],0.775628304337229
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1527,18,1.00 [0.62-1.62],0.9985754253907186
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22339,18,1.09 [0.66-1.80],0.7473065862854971
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23739,43,1.05 [0.76-1.46],0.767104690045673
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23719,23,0.82 [0.52-1.30],0.3940989940569082
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23648,81,0.84 [0.65-1.07],0.1502766601763695
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23706,88,1.05 [0.84-1.32],0.6728983119516254
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23952,112,1.13 [0.92-1.38],0.251700898713718
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23599,83,1.11 [0.87-1.40],0.3965742796138508
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18784,1714,1.01 [0.95-1.07],0.8486386185700059
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23797,36,0.69 [0.47-0.99],0.0447881836280135
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19703,1153,1.02 [0.95-1.09],0.6538845936383597
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,Hypertension,19720,1170,1.01 [0.94-1.08],0.8092019908914222
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18583,33,0.73 [0.50-1.08],0.1162025758137969
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22771,496,0.94 [0.85-1.04],0.2529373118962119
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22575,300,0.90 [0.79-1.02],0.1026360073234519
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23444,117,0.84 [0.68-1.02],0.0853737805862278
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23551,224,0.84 [0.73-0.98],0.0222612579803717
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23970,50,0.81 [0.59-1.10],0.1748638514710583
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22415,140,0.87 [0.72-1.04],0.1283768653755078
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22638,372,0.92 [0.82-1.03],0.1553230148318226
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23615,73,1.03 [0.80-1.33],0.7924848338032421
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23621,154,0.98 [0.82-1.16],0.7765382341582872
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23602,60,1.02 [0.77-1.35],0.8978608408439425
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23603,61,1.02 [0.78-1.35],0.8730704947175021
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18607,57,1.04 [0.78-1.38],0.7987294428647868
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21776,40,0.80 [0.56-1.13],0.204605904640287
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,21800,64,1.07 [0.81-1.40],0.6384664726971521
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16378,79,1.19 [0.93-1.52],0.1613263351398189
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16467,168,1.03 [0.87-1.22],0.7370611882321405
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21773,37,1.18 [0.83-1.67],0.3654553690822373
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21788,52,0.81 [0.60-1.10],0.1860235238563189
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23620,108,1.06 [0.86-1.31],0.5747814531298518
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23595,95,0.96 [0.77-1.20],0.7413974883347807
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23626,70,1.07 [0.83-1.38],0.6138020859112372
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23668,61,1.06 [0.80-1.40],0.6787493570177682
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23407,44,1.06 [0.77-1.48],0.7080454288038855
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23438,75,0.91 [0.71-1.18],0.4839845971933216
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23014,101,1.04 [0.84-1.28],0.747898172390016
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22997,84,1.07 [0.84-1.35],0.598286028604158
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23924,81,1.08 [0.85-1.37],0.5197677118052653
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,Varicose veins,23289,376,0.85 [0.75-0.95],0.0039374829573705
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,Hypotension,23430,44,0.97 [0.70-1.34],0.8422628231915832
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20345,1696,1.05 [0.99-1.11],0.0881650543740618
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23867,119,1.08 [0.88-1.31],0.4615223749384012
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23019,164,1.05 [0.89-1.25],0.5587762168969624
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22994,139,1.03 [0.86-1.24],0.7293873119080746
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23517,193,0.92 [0.79-1.08],0.3029489754616977
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23516,192,0.91 [0.78-1.07],0.2440322524161918
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23289,574,1.09 [0.99-1.19],0.077837390874331
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22804,89,1.31 [1.04-1.64],0.0195825358693274
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter X Diseases of the respiratory system,Nasal polyp,22810,95,1.09 [0.87-1.36],0.4539926163861744
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23085,370,1.11 [0.99-1.24],0.0796128265112187
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22911,196,1.15 [0.99-1.34],0.0747329556293202
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13801,43,1.00 [0.71-1.40],0.9927878771543924
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22010,773,1.02 [0.95-1.11],0.5715913948198195
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter X Diseases of the respiratory system,Early onset COPD,23440,92,0.87 [0.69-1.09],0.2292656941974918
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23440,92,0.87 [0.69-1.09],0.2292656941974918
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23440,92,0.87 [0.69-1.09],0.2292656941974918
