Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NT5E,5'-nucleotidase,Chapter II Neoplasms,Melanocytic naevi,28188,251,1.04 [0.86-1.28],0.6702110911680934
NT5E,5'-nucleotidase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28357,112,1.27 [0.96-1.68],0.0946072816130882
NT5E,5'-nucleotidase,Chapter II Neoplasms,Other benign neoplasms of skin,28265,189,1.11 [0.89-1.38],0.3625492611943197
NT5E,5'-nucleotidase,Chapter II Neoplasms,Benign neoplasm of breast,15669,94,1.46 [1.11-1.93],0.0071407004836536
NT5E,5'-nucleotidase,Chapter II Neoplasms,Leiomyoma of uterus,15302,690,1.12 [1.00-1.26],0.0578530817139395
NT5E,5'-nucleotidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27357,199,1.19 [0.97-1.47],0.101673026762293
NT5E,5'-nucleotidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27245,356,1.07 [0.91-1.26],0.4031183344465889
NT5E,5'-nucleotidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27245,356,1.07 [0.91-1.26],0.4031183344465889
NT5E,5'-nucleotidase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26017,362,1.15 [0.98-1.35],0.0812045054856979
NT5E,5'-nucleotidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27918,80,1.01 [0.71-1.43],0.9751218474024848
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28129,106,1.17 [0.87-1.57],0.3054727018170726
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24904,702,1.23 [1.10-1.38],0.0003215344501801
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27070,441,1.24 [1.08-1.43],0.0027673576699948
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26565,117,1.08 [0.81-1.44],0.6133748769360113
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27630,54,1.31 [0.88-1.94],0.1817417581387865
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26550,102,1.06 [0.77-1.44],0.7285503432230633
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26778,330,0.88 [0.73-1.06],0.1661927349503876
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26770,322,0.89 [0.74-1.07],0.2277103005811992
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26433,186,0.92 [0.70-1.20],0.5356185232002046
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26437,183,0.93 [0.71-1.22],0.6093960825572452
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24737,535,1.24 [1.09-1.42],0.0010183300067172
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24277,75,1.03 [0.71-1.48],0.8842655474197931
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24691,489,1.26 [1.10-1.44],0.0009097164058777
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24245,43,0.66 [0.39-1.11],0.1189058492833178
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24280,78,1.42 [1.03-1.94],0.0312063730136019
NT5E,5'-nucleotidase,Chapter V Mental and behavioural disorders,Any mental disorder,24644,777,1.27 [1.13-1.41],2.5653550115139626e-05
NT5E,5'-nucleotidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24166,299,1.42 [1.19-1.69],7.284899341711568e-05
NT5E,5'-nucleotidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27958,230,1.45 [1.20-1.76],0.0001227089844453
NT5E,5'-nucleotidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28027,165,1.42 [1.13-1.78],0.0022872061205444
NT5E,5'-nucleotidase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26389,84,1.70 [1.27-2.28],0.0003658684295501
NT5E,5'-nucleotidase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28281,84,1.64 [1.23-2.19],0.0007658530984022
NT5E,5'-nucleotidase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23951,84,1.73 [1.29-2.31],0.0002414410326206
NT5E,5'-nucleotidase,Chapter V Mental and behavioural disorders,Alcohol dependence,26405,100,1.39 [1.03-1.86],0.0315830189247152
NT5E,5'-nucleotidase,Chapter V Mental and behavioural disorders,Smoking dependency,26365,68,1.36 [0.94-1.96],0.0989519790468693
NT5E,5'-nucleotidase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23940,73,0.78 [0.53-1.17],0.231815508046851
NT5E,5'-nucleotidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24264,397,1.31 [1.13-1.52],0.0003260513687271
NT5E,5'-nucleotidase,Chapter V Mental and behavioural disorders,Depression,26646,344,1.28 [1.09-1.50],0.0024070866013519
NT5E,5'-nucleotidase,Chapter V Mental and behavioural disorders,Depression or dysthymia,24110,303,1.28 [1.08-1.52],0.0045869903245645
NT5E,5'-nucleotidase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24013,146,1.19 [0.93-1.53],0.1652951765677033
NT5E,5'-nucleotidase,Chapter V Mental and behavioural disorders,Other anxiety disorders,26869,70,1.17 [0.82-1.67],0.3875345524504443
NT5E,5'-nucleotidase,Chapter VI Diseases of the nervous system,Neurological diseases,25263,1466,1.12 [1.03-1.22],0.0080035915696497
NT5E,5'-nucleotidase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23562,164,1.07 [0.84-1.37],0.5904917868334101
NT5E,5'-nucleotidase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28192,133,1.09 [0.83-1.42],0.5503776145521603
NT5E,5'-nucleotidase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27031,496,1.03 [0.90-1.19],0.6553032159848842
NT5E,5'-nucleotidase,Chapter VI Diseases of the nervous system,Epilepsy,26705,170,1.02 [0.80-1.30],0.862479278592675
NT5E,5'-nucleotidase,Chapter VI Diseases of the nervous system,Migraine,26637,102,1.48 [1.13-1.95],0.004743048793749
NT5E,5'-nucleotidase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28023,92,1.48 [1.11-1.98],0.0073374708079041
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27899,39,0.69 [0.40-1.19],0.1855733482732902
NT5E,5'-nucleotidase,Chapter VI Diseases of the nervous system,Other sleep disorders,26710,175,0.92 [0.72-1.17],0.4945299082506779
NT5E,5'-nucleotidase,Chapter VI Diseases of the nervous system,Sleep apnoea,27772,137,0.84 [0.64-1.12],0.2432951528667046
NT5E,5'-nucleotidase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27260,625,1.15 [1.01-1.30],0.0305635456497529
NT5E,5'-nucleotidase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26777,142,1.29 [1.01-1.66],0.0429634227780307
NT5E,5'-nucleotidase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26968,333,1.17 [0.99-1.38],0.0602022473726525
NT5E,5'-nucleotidase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28174,86,0.94 [0.67-1.32],0.72200431009475
NT5E,5'-nucleotidase,Chapter VI Diseases of the nervous system,Hemiplegia,28142,54,0.73 [0.47-1.14],0.1662777083370051
NT5E,5'-nucleotidase,Chapter VI Diseases of the nervous system,Other neurological diseases,27961,126,1.18 [0.90-1.54],0.2245288847241845
NT5E,5'-nucleotidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27916,313,1.15 [0.97-1.36],0.1090640194674674
NT5E,5'-nucleotidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27772,169,1.18 [0.94-1.48],0.1578101859231958
NT5E,5'-nucleotidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27693,90,1.14 [0.83-1.57],0.4111619943513516
NT5E,5'-nucleotidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27707,104,1.21 [0.91-1.62],0.1890695453363216
NT5E,5'-nucleotidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27654,51,1.34 [0.91-1.98],0.1419122768419838
NT5E,5'-nucleotidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26660,65,0.77 [0.51-1.16],0.2160786705819706
NT5E,5'-nucleotidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26777,182,1.03 [0.82-1.30],0.7939770118004597
NT5E,5'-nucleotidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27776,132,1.03 [0.78-1.34],0.8509615756573387
NT5E,5'-nucleotidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28144,24,0.47 [0.23-0.94],0.0329600347192979
NT5E,5'-nucleotidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1777,24,0.41 [0.22-0.74],0.0029215558730936
NT5E,5'-nucleotidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26391,24,0.46 [0.23-0.96],0.0376761835397725
NT5E,5'-nucleotidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28015,50,1.12 [0.74-1.71],0.5931447623092765
NT5E,5'-nucleotidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27992,27,1.24 [0.72-2.15],0.4405824556615537
NT5E,5'-nucleotidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27918,92,1.16 [0.85-1.58],0.3608341024050165
NT5E,5'-nucleotidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27972,99,1.35 [1.01-1.79],0.0420759862427478
NT5E,5'-nucleotidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28267,126,1.29 [1.00-1.67],0.0539565936546613
NT5E,5'-nucleotidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27867,90,0.88 [0.63-1.25],0.4786133342719434
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22230,1982,1.17 [1.09-1.27],2.528246466848111e-05
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28067,39,1.60 [1.05-2.44],0.0285177709149658
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23304,1322,1.19 [1.09-1.30],0.0001151455644158
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Hypertension,23327,1345,1.18 [1.08-1.29],0.0002473342281438
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22030,48,0.82 [0.51-1.32],0.423025655667392
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26862,570,1.05 [0.92-1.20],0.4508901635175484
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Angina pectoris,26646,354,1.10 [0.94-1.30],0.2402549159814941
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27674,140,1.18 [0.92-1.51],0.2006398246009868
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27799,265,1.00 [0.83-1.22],0.9693117602498814
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28290,60,0.94 [0.62-1.41],0.7543545943657461
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26456,164,0.78 [0.61-1.01],0.0640328779695567
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26702,421,1.06 [0.91-1.23],0.4646477644132095
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27869,80,1.41 [1.03-1.92],0.0302411807426736
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27864,178,1.19 [0.95-1.49],0.1213795990302138
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27852,63,1.40 [0.99-1.99],0.060571500393229
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27853,64,1.40 [0.99-1.99],0.0553756323087261
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22042,60,1.39 [0.97-1.99],0.0772229088485489
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25734,46,1.41 [0.94-2.14],0.1006368995121537
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Conduction disorders,25763,75,1.30 [0.93-1.81],0.1238775386688161
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19416,95,1.21 [0.89-1.65],0.2302630404178551
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19512,191,1.27 [1.03-1.58],0.0281233560898071
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Other arrhythmias,25730,42,0.80 [0.48-1.33],0.3917718041282189
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25750,62,1.29 [0.90-1.87],0.1702767710644481
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27885,120,1.32 [1.02-1.72],0.0348947818584966
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27851,115,0.74 [0.54-1.00],0.052962676626032
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27885,85,0.66 [0.46-0.96],0.0292040343338078
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27934,74,0.63 [0.42-0.94],0.0220154210823168
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27653,51,1.34 [0.90-1.99],0.151843853976462
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27687,85,1.23 [0.90-1.69],0.1967135752786202
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27139,117,1.08 [0.81-1.44],0.585618033728877
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27119,97,1.01 [0.73-1.39],0.95301526314931
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28231,93,1.00 [0.72-1.38],0.98918868553679
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Varicose veins,27466,444,0.90 [0.77-1.05],0.179178207818586
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Hypotension,27641,55,1.15 [0.77-1.72],0.5025770836090921
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24032,1960,1.12 [1.04-1.21],0.0021837831991947
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28166,139,1.14 [0.88-1.48],0.3062317258747656
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27172,190,1.16 [0.93-1.45],0.1747659407607024
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27143,161,1.14 [0.90-1.45],0.2830072000976613
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27777,214,1.05 [0.85-1.30],0.6582074926590162
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27775,212,1.02 [0.83-1.27],0.834095305394681
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27496,669,1.04 [0.92-1.17],0.5312127963394113
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,Chronic sinusitis,26923,96,1.28 [0.95-1.71],0.1051521491924392
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,Nasal polyp,26934,107,0.89 [0.65-1.21],0.4487639690719044
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27257,430,1.09 [0.94-1.27],0.2447976633842079
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,Deviated nasal septum,27057,230,0.98 [0.80-1.21],0.8670351316653905
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16382,50,1.19 [0.77-1.84],0.4252566249596701
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25993,884,1.11 [1.00-1.23],0.0496708110996327
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,Early onset COPD,27676,108,1.05 [0.78-1.42],0.7333578222106164
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27676,108,1.05 [0.78-1.42],0.7333578222106164
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27676,108,1.05 [0.78-1.42],0.7333578222106164
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26603,802,1.11 [0.99-1.24],0.0709511771091092
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,Asthma,21739,802,1.14 [1.02-1.27],0.0217693134785082
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21595,802,1.14 [1.02-1.28],0.0200511730181603
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21723,786,1.14 [1.01-1.27],0.0278286311167998
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28205,54,1.61 [1.13-2.30],0.0079436563474442
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,27053,40,1.83 [1.23-2.70],0.0025730285570165
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28267,40,1.81 [1.22-2.67],0.0030303221749661
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27047,34,1.99 [1.32-2.99],0.0009352322883169
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,Pleural effusion,27027,77,1.33 [0.96-1.85],0.0885448979210173
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,27128,178,1.32 [1.06-1.63],0.0129111896242903
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27536,85,1.46 [1.08-1.96],0.0129844451606805
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20101,5213,1.15 [1.09-1.21],7.474874318603833e-08
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27776,506,1.22 [1.07-1.40],0.0034145604046052
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28323,141,1.43 [1.12-1.83],0.004686334351417
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Impacted teeth,28329,132,1.48 [1.15-1.90],0.0024087688959811
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Dental caries,27397,127,1.17 [0.89-1.53],0.2537140006004776
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27379,109,1.26 [0.96-1.67],0.099649526070736
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28308,156,1.44 [1.14-1.81],0.0024551126528648
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27367,97,1.34 [1.00-1.79],0.0525758121292445
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27104,66,0.65 [0.43-0.99],0.0448485696065729
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28270,46,0.49 [0.30-0.81],0.0057814805557803
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22825,205,1.24 [1.00-1.53],0.0448283907118921
