Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GPC1,Glypican-1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,25794,911,1.20 [0.99-1.46],0.0696090182533864
GPC1,Glypican-1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25809,146,1.61 [0.99-2.62],0.0564104955116068
GPC1,Glypican-1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27417,156,1.48 [0.92-2.36],0.1054240807268047
GPC1,Glypican-1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20500,505,1.49 [1.14-1.95],0.0035556872234893
GPC1,Glypican-1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27353,92,1.43 [0.78-2.64],0.2508724022682272
GPC1,Glypican-1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26624,81,1.52 [0.79-2.92],0.2114673873643174
GPC1,Glypican-1,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",28399,91,1.46 [0.79-2.69],0.2261366552626564
GPC1,Glypican-1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28419,63,0.96 [0.46-1.99],0.9072431650322096
GPC1,Glypican-1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,26057,46,4.99 [2.13-11.70],0.0002209112782241
GPC1,Glypican-1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27873,111,1.56 [0.90-2.72],0.1144826152511397
GPC1,Glypican-1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27832,70,2.17 [1.08-4.35],0.0293283839660775
GPC1,Glypican-1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28465,66,0.95 [0.46-1.94],0.8821803382205056
GPC1,Glypican-1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28424,101,1.32 [0.74-2.36],0.3442354886985271
GPC1,Glypican-1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28414,91,1.46 [0.80-2.69],0.2198483355423797
GPC1,Glypican-1,Chapter I Certain infectious and parasitic diseases,Mycoses,28223,43,1.00 [0.41-2.40],0.9915131134665092
GPC1,Glypican-1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27575,398,1.29 [0.96-1.73],0.0871546809663637
GPC1,Glypican-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27325,148,1.91 [1.18-3.08],0.0081265496082136
GPC1,Glypican-1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27433,256,1.13 [0.78-1.63],0.5172139040439694
GPC1,Glypican-1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24704,30,0.28 [0.10-0.80],0.0173679293368928
GPC1,Glypican-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24723,49,1.06 [0.45-2.47],0.8940471251722389
GPC1,Glypican-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24803,129,0.82 [0.49-1.38],0.4473842536874994
GPC1,Glypican-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24808,134,0.85 [0.51-1.42],0.5444794786841329
GPC1,Glypican-1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13885,295,2.03 [1.42-2.89],9.594783319656724e-05
GPC1,Glypican-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11112,28,0.76 [0.24-2.45],0.645702775175335
GPC1,Glypican-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24722,48,3.21 [1.40-7.35],0.0058412010834879
GPC1,Glypican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26292,830,0.89 [0.72-1.10],0.273575320504714
GPC1,Glypican-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27383,200,0.68 [0.45-1.03],0.0666200416516624
GPC1,Glypican-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28039,78,0.74 [0.38-1.44],0.3791098201880136
GPC1,Glypican-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28535,73,0.57 [0.29-1.12],0.1032854131805042
GPC1,Glypican-1,Chapter II Neoplasms,Benign neoplasm: Rectum,28296,48,1.20 [0.52-2.81],0.6659723788424563
GPC1,Glypican-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28544,39,0.77 [0.30-1.98],0.5824826614035143
GPC1,Glypican-1,Chapter II Neoplasms,Benign neoplasm: Stomach,28585,32,0.94 [0.33-2.68],0.9028359067087688
GPC1,Glypican-1,Chapter II Neoplasms,Benign lipomatous neoplasm,28271,302,0.97 [0.69-1.36],0.860419771931012
GPC1,Glypican-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28514,119,1.14 [0.67-1.95],0.6278545704764047
GPC1,Glypican-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28520,97,1.22 [0.67-2.21],0.5124948883419194
GPC1,Glypican-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28481,46,0.88 [0.37-2.07],0.7636421401144682
GPC1,Glypican-1,Chapter II Neoplasms,"Haemangioma, any site",28483,46,0.88 [0.37-2.07],0.7637551830515041
GPC1,Glypican-1,Chapter II Neoplasms,Melanocytic naevi,28374,251,0.68 [0.47-0.99],0.04171669070835
GPC1,Glypican-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28545,113,0.58 [0.33-1.00],0.0487432348789392
GPC1,Glypican-1,Chapter II Neoplasms,Other benign neoplasms of skin,28452,191,0.86 [0.57-1.32],0.4940905983735818
GPC1,Glypican-1,Chapter II Neoplasms,Benign neoplasm of breast,15771,94,1.90 [1.02-3.52],0.0425258818960506
GPC1,Glypican-1,Chapter II Neoplasms,Leiomyoma of uterus,15399,704,0.93 [0.73-1.17],0.5142103932946187
GPC1,Glypican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27543,202,0.75 [0.50-1.13],0.1648507855349622
GPC1,Glypican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27424,358,1.05 [0.77-1.43],0.754526576127504
GPC1,Glypican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27424,358,1.05 [0.77-1.43],0.754526576127504
GPC1,Glypican-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26189,366,1.39 [1.02-1.89],0.0385247243439698
GPC1,Glypican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28099,82,1.14 [0.60-2.16],0.698692015303071
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28314,107,2.09 [1.19-3.66],0.0100728912034674
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,25065,713,1.68 [1.34-2.11],7.560375722686419e-06
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27242,448,0.60 [0.45-0.79],0.0002634169413329
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26731,118,6.38 [3.77-10.80],4.980724213978082e-12
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27808,54,2.51 [1.14-5.52],0.0224186822016125
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26716,103,5.89 [3.35-10.37],7.968450037191279e-10
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26947,334,1.76 [1.27-2.45],0.0007585198520914
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26937,324,1.69 [1.21-2.36],0.0021164698553777
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26604,184,0.81 [0.50-1.31],0.3973543515649423
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26608,181,0.83 [0.51-1.35],0.4583859677769021
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24898,546,1.65 [1.27-2.14],0.0001618188815599
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24428,76,1.22 [0.62-2.41],0.5725473121484331
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24852,500,1.74 [1.33-2.28],6.085918719534883e-05
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24395,43,3.94 [1.62-9.59],0.0024821447223462
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24432,80,3.05 [1.59-5.87],0.0008034541687952
GPC1,Glypican-1,Chapter V Mental and behavioural disorders,Any mental disorder,24812,777,0.92 [0.74-1.14],0.4571621658284456
