Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COL15A1,Collagen alpha-1(XV) chain,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22200,795,1.67 [1.29-2.16],9.213923206845407e-05
COL15A1,Collagen alpha-1(XV) chain,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,22196,129,9.07 [5.30-15.52],8.234270738196765e-16
COL15A1,Collagen alpha-1(XV) chain,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23605,134,1.92 [1.06-3.49],0.0324315646247392
COL15A1,Collagen alpha-1(XV) chain,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,17604,446,3.93 [2.82-5.47],5.629386026695747e-16
COL15A1,Collagen alpha-1(XV) chain,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,23551,80,2.23 [1.06-4.67],0.0343059495213202
COL15A1,Collagen alpha-1(XV) chain,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,22899,72,9.81 [4.95-19.45],6.129777354068562e-11
COL15A1,Collagen alpha-1(XV) chain,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",24446,79,2.37 [1.14-4.93],0.020560567592987
COL15A1,Collagen alpha-1(XV) chain,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24466,54,1.15 [0.44-2.99],0.7717798707334482
COL15A1,Collagen alpha-1(XV) chain,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,22412,39,,
COL15A1,Collagen alpha-1(XV) chain,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23998,97,5.75 [3.26-10.15],1.5422707370965302e-09
COL15A1,Collagen alpha-1(XV) chain,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23963,62,8.11 [4.27-15.41],1.6251704889603575e-10
COL15A1,Collagen alpha-1(XV) chain,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24502,56,1.21 [0.47-3.15],0.6930829085657384
COL15A1,Collagen alpha-1(XV) chain,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24464,91,1.86 [0.90-3.85],0.09354612344435
COL15A1,Collagen alpha-1(XV) chain,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24456,83,1.62 [0.75-3.50],0.2209875221814061
COL15A1,Collagen alpha-1(XV) chain,Chapter I Certain infectious and parasitic diseases,Mycoses,24295,45,2.00 [0.75-5.34],0.1649389327359657
COL15A1,Collagen alpha-1(XV) chain,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23727,341,1.83 [1.26-2.67],0.0016262633943503
COL15A1,Collagen alpha-1(XV) chain,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23512,126,3.18 [1.75-5.79],0.0001536541760544
COL15A1,Collagen alpha-1(XV) chain,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23607,221,2.02 [1.28-3.20],0.0027179377571563
