Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OGN,Mimecan,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,25558,900,1.91 [1.66-2.19],8.811201499021184e-20
OGN,Mimecan,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25581,142,5.32 [3.94-7.19],8.539140588216608e-28
OGN,Mimecan,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27167,154,1.78 [1.29-2.46],0.0004371329125363
OGN,Mimecan,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20303,497,3.28 [2.75-3.91],1.0163808002068144e-39
OGN,Mimecan,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27105,92,1.33 [0.86-2.04],0.1957371741486988
OGN,Mimecan,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26381,77,7.41 [5.10-10.79],1.1336410109048774e-25
OGN,Mimecan,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",28139,91,1.33 [0.87-2.05],0.1882529757390695
OGN,Mimecan,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28159,63,0.69 [0.40-1.19],0.1870812350387652
OGN,Mimecan,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,25824,45,6.88 [4.10-11.54],2.678139193373305e-13
OGN,Mimecan,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27623,107,5.08 [3.72-6.95],1.6639987929282034e-24
OGN,Mimecan,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27582,66,7.16 [5.00-10.25],7.451012871915319e-27
OGN,Mimecan,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28201,67,1.25 [0.75-2.07],0.3955408212288703
OGN,Mimecan,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28158,97,1.69 [1.12-2.54],0.0115305269232614
OGN,Mimecan,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28149,88,1.55 [1.01-2.39],0.0467555810111721
OGN,Mimecan,Chapter I Certain infectious and parasitic diseases,Mycoses,27960,44,2.66 [1.55-4.58],0.0003953363422846
