Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10991,28,1.07 [0.70-1.64],0.7672956871759826
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24457,47,0.84 [0.60-1.17],0.2974587952420139
FIS1,Mitochondrial fission 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26025,822,1.06 [0.98-1.15],0.1520669816796808
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27101,202,1.11 [0.95-1.30],0.1819001362394748
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27752,80,1.01 [0.79-1.30],0.9153452125442932
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28252,73,0.98 [0.75-1.27],0.873800111815609
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,Benign neoplasm: Rectum,28016,49,1.47 [1.09-1.97],0.0109858524738916
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28261,40,0.79 [0.55-1.15],0.2219376689711998
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,Benign neoplasm: Stomach,28302,33,0.81 [0.54-1.21],0.3028984391225917
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,Benign lipomatous neoplasm,27993,294,1.03 [0.91-1.17],0.6496388055794768
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28231,115,1.02 [0.83-1.25],0.8548326270500505
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28235,93,1.02 [0.81-1.28],0.8592777562538305
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28197,47,0.67 [0.48-0.96],0.0275173128766985
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,"Haemangioma, any site",28199,47,0.67 [0.48-0.96],0.0275216927371278
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,Melanocytic naevi,28094,252,1.02 [0.89-1.17],0.7919882104090527
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28261,110,1.11 [0.90-1.37],0.3257549984755363
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,Other benign neoplasms of skin,28166,191,0.97 [0.82-1.14],0.6839318346336585
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,Benign neoplasm of breast,15622,94,1.05 [0.83-1.31],0.7062479817080668
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,Leiomyoma of uterus,15251,695,1.03 [0.94-1.12],0.5290925630598501
FIS1,Mitochondrial fission 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27265,198,1.07 [0.92-1.25],0.3931418887896064
FIS1,Mitochondrial fission 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27151,355,1.07 [0.95-1.21],0.2481606627885659
FIS1,Mitochondrial fission 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27151,355,1.07 [0.95-1.21],0.2481606627885659
FIS1,Mitochondrial fission 1 protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25934,365,1.18 [1.05-1.32],0.0050901401451617
FIS1,Mitochondrial fission 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27819,80,0.96 [0.75-1.23],0.7469027433086641
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28030,107,1.06 [0.86-1.31],0.5847317313973589
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24809,703,1.12 [1.03-1.22],0.0105103651759924
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26977,446,0.97 [0.87-1.08],0.526583013373079
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26467,115,1.00 [0.82-1.23],0.9778422949056624
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27534,54,0.95 [0.70-1.29],0.7543777185566709
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26452,100,0.99 [0.79-1.24],0.9375720072129544
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26691,339,1.02 [0.90-1.15],0.8114897576342641
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26683,331,1.01 [0.90-1.15],0.8273943185835396
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26329,184,0.96 [0.81-1.15],0.6766474013826969
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26333,181,0.98 [0.82-1.17],0.8088268347693749
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24644,538,1.09 [0.99-1.20],0.0794252753087541
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24180,74,0.98 [0.76-1.28],0.9077972189132772
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24599,493,1.09 [0.98-1.20],0.1094271501696977
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24150,44,1.26 [0.91-1.74],0.1605541755147596
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24183,77,1.13 [0.88-1.45],0.3344884863820402
FIS1,Mitochondrial fission 1 protein,Chapter V Mental and behavioural disorders,Any mental disorder,24548,773,1.08 [0.99-1.17],0.0669131508088763
FIS1,Mitochondrial fission 1 protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24072,297,1.13 [1.00-1.29],0.0577707966603141
FIS1,Mitochondrial fission 1 protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27854,230,1.17 [1.02-1.35],0.0291776452056145
FIS1,Mitochondrial fission 1 protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27926,164,1.20 [1.01-1.42],0.036662988489683
FIS1,Mitochondrial fission 1 protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26289,84,1.11 [0.87-1.41],0.3989591773192203
FIS1,Mitochondrial fission 1 protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28182,84,1.09 [0.86-1.38],0.4838846910846425
FIS1,Mitochondrial fission 1 protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23859,84,1.10 [0.87-1.40],0.4394224330408615
FIS1,Mitochondrial fission 1 protein,Chapter V Mental and behavioural disorders,Alcohol dependence,26304,99,1.16 [0.93-1.44],0.2009997818550523
FIS1,Mitochondrial fission 1 protein,Chapter V Mental and behavioural disorders,Smoking dependency,26269,68,1.08 [0.82-1.42],0.5920501542608043
FIS1,Mitochondrial fission 1 protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23849,74,0.94 [0.72-1.22],0.6229240545347843
FIS1,Mitochondrial fission 1 protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24168,393,1.06 [0.95-1.18],0.3279821018050539
FIS1,Mitochondrial fission 1 protein,Chapter V Mental and behavioural disorders,Depression,26552,340,1.06 [0.94-1.19],0.3527532600222585
FIS1,Mitochondrial fission 1 protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,24012,298,1.10 [0.97-1.25],0.140877881258673
FIS1,Mitochondrial fission 1 protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23921,146,1.11 [0.92-1.33],0.2771277553495448
FIS1,Mitochondrial fission 1 protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,26773,71,0.92 [0.70-1.20],0.5368516061138484
FIS1,Mitochondrial fission 1 protein,Chapter VI Diseases of the nervous system,Neurological diseases,25156,1450,1.04 [0.98-1.10],0.2053771070092855
FIS1,Mitochondrial fission 1 protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23466,159,0.89 [0.75-1.07],0.2292085523196378
FIS1,Mitochondrial fission 1 protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28097,128,0.93 [0.76-1.14],0.484171639721361
FIS1,Mitochondrial fission 1 protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26934,491,0.99 [0.89-1.09],0.8176762526633424
FIS1,Mitochondrial fission 1 protein,Chapter VI Diseases of the nervous system,Epilepsy,26610,167,0.93 [0.78-1.11],0.4045341954368111
FIS1,Mitochondrial fission 1 protein,Chapter VI Diseases of the nervous system,Migraine,26543,100,1.04 [0.83-1.29],0.7456305948701201
FIS1,Mitochondrial fission 1 protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27925,91,1.05 [0.84-1.32],0.6652347088901354
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27806,40,1.07 [0.76-1.52],0.6848847912720217
FIS1,Mitochondrial fission 1 protein,Chapter VI Diseases of the nervous system,Other sleep disorders,26619,176,0.98 [0.83-1.16],0.8397237408563356
FIS1,Mitochondrial fission 1 protein,Chapter VI Diseases of the nervous system,Sleep apnoea,27678,138,0.95 [0.79-1.15],0.6159967993331061
FIS1,Mitochondrial fission 1 protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27153,618,1.07 [0.98-1.17],0.1230105683478966
FIS1,Mitochondrial fission 1 protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26671,136,1.15 [0.95-1.38],0.1450467195204751
FIS1,Mitochondrial fission 1 protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26868,333,1.01 [0.90-1.14],0.8504707848473815
FIS1,Mitochondrial fission 1 protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28077,85,1.02 [0.80-1.30],0.866699065322116
FIS1,Mitochondrial fission 1 protein,Chapter VI Diseases of the nervous system,Hemiplegia,28047,55,0.96 [0.71-1.30],0.7796881184905591
FIS1,Mitochondrial fission 1 protein,Chapter VI Diseases of the nervous system,Other neurological diseases,27863,126,0.99 [0.81-1.21],0.9418168228508328
FIS1,Mitochondrial fission 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27825,313,1.05 [0.93-1.19],0.4243267981228742
FIS1,Mitochondrial fission 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27682,170,1.08 [0.91-1.27],0.4031011185614661
FIS1,Mitochondrial fission 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27602,90,1.02 [0.81-1.29],0.8563114255363532
FIS1,Mitochondrial fission 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27617,105,1.02 [0.82-1.27],0.842993642600268
FIS1,Mitochondrial fission 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27562,50,1.23 [0.91-1.67],0.1840736890663988
FIS1,Mitochondrial fission 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26567,66,1.19 [0.91-1.56],0.1943780709996745
FIS1,Mitochondrial fission 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26690,189,1.11 [0.95-1.31],0.1921640288655711
FIS1,Mitochondrial fission 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27679,132,1.15 [0.95-1.39],0.151898083177925
FIS1,Mitochondrial fission 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28046,24,1.48 [0.98-2.26],0.0654458815158139
FIS1,Mitochondrial fission 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1775,24,1.33 [0.87-2.03],0.1837237815721266
FIS1,Mitochondrial fission 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26295,24,1.49 [0.98-2.27],0.0601304710402071
FIS1,Mitochondrial fission 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27915,51,1.19 [0.88-1.61],0.2643008798765102
FIS1,Mitochondrial fission 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27893,29,1.07 [0.71-1.61],0.7562580074674917
FIS1,Mitochondrial fission 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27830,96,0.91 [0.72-1.15],0.4323631401473896
FIS1,Mitochondrial fission 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27876,100,1.06 [0.85-1.32],0.6183114414461865
FIS1,Mitochondrial fission 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28174,122,1.04 [0.85-1.27],0.6862894212582655
FIS1,Mitochondrial fission 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27774,90,1.16 [0.93-1.46],0.1923274689263513
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22141,1982,1.09 [1.03-1.15],0.0024637558713624
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27971,40,0.76 [0.53-1.11],0.1530103825151339
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23218,1324,1.11 [1.04-1.19],0.0013288937108177
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Hypertension,23242,1348,1.11 [1.04-1.18],0.0017150196852253
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21944,50,1.08 [0.80-1.48],0.6072989220580691
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26766,571,0.92 [0.84-1.02],0.1102328344232114
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Angina pectoris,26547,352,0.85 [0.75-0.97],0.0122197582363504
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27580,140,0.84 [0.69-1.02],0.0763294533282511
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27702,262,0.90 [0.78-1.03],0.1341636043101812
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28194,59,0.98 [0.74-1.32],0.9160136197866294
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26355,160,1.01 [0.85-1.21],0.8767196853014576
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26608,424,0.95 [0.85-1.06],0.3815059486059415
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27780,81,1.29 [1.02-1.63],0.03601756391063
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27768,179,1.15 [0.98-1.35],0.0946507367191161
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27760,61,1.09 [0.82-1.44],0.5545478589280455
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27761,62,1.11 [0.84-1.46],0.461800023255531
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21952,58,1.08 [0.81-1.45],0.5813621469034587
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25637,46,0.84 [0.60-1.18],0.3066966544199744
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Conduction disorders,25665,74,1.01 [0.78-1.31],0.9200222551604972
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19332,96,1.25 [1.00-1.55],0.0493860033508107
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19426,190,1.02 [0.86-1.20],0.8522904992136514
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,25632,41,1.11 [0.79-1.56],0.5586335966601752
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25653,62,0.88 [0.66-1.18],0.3855256088847871
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27787,121,1.08 [0.89-1.32],0.4365429348943905
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27759,116,0.98 [0.80-1.21],0.845667465320288
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27793,86,1.09 [0.86-1.38],0.4806668851542126
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27841,75,1.06 [0.82-1.37],0.6459168537775329
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27556,51,1.10 [0.81-1.49],0.5380541346629671
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27590,85,1.01 [0.79-1.28],0.9610305010706648
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27046,119,1.21 [0.99-1.47],0.0595065726591226
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27025,98,1.24 [1.00-1.53],0.0534977888697056
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28130,93,1.21 [0.97-1.51],0.0985891831229415
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Varicose veins,27369,442,0.87 [0.78-0.97],0.0134388816360326
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Hypotension,27552,56,1.06 [0.78-1.42],0.7234494332616198
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23962,1972,1.11 [1.05-1.17],0.0001175138718245
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28073,142,1.18 [0.98-1.41],0.0773700055789218
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27078,189,1.22 [1.04-1.43],0.0132712913291483
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27049,160,1.25 [1.06-1.49],0.0092652461643006
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27683,216,1.04 [0.89-1.21],0.6350546044330314
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27681,214,1.03 [0.89-1.20],0.6967291259322899
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27400,676,1.09 [1.00-1.19],0.0395713141045167
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,26822,98,1.26 [1.02-1.57],0.0357127072166163
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,Nasal polyp,26833,109,1.08 [0.87-1.33],0.4809866392879014
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27162,438,1.12 [1.01-1.24],0.039345251659047
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,26959,235,1.11 [0.97-1.28],0.1412824923498323
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16291,50,0.93 [0.67-1.29],0.6710528790500792
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25903,885,1.05 [0.97-1.13],0.2355157229839531
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,Early onset COPD,27579,111,0.95 [0.77-1.18],0.6483235682901931
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27579,111,0.95 [0.77-1.18],0.6483235682901931
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27579,111,0.95 [0.77-1.18],0.6483235682901931
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26507,802,1.04 [0.96-1.13],0.3293734182004784
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,Asthma,21659,802,1.05 [0.97-1.14],0.2299867585597143
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21514,802,1.05 [0.97-1.14],0.2405971093870915
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21643,786,1.05 [0.97-1.14],0.2706202748505155
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28107,58,1.10 [0.82-1.46],0.5245411119723118
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,26963,44,0.96 [0.68-1.35],0.8156185268654775
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28170,44,0.96 [0.69-1.35],0.8259135224991642
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26956,37,0.85 [0.58-1.23],0.3823883939517229
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,Pleural effusion,26937,79,1.12 [0.87-1.43],0.376238528034552
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,27043,185,1.30 [1.11-1.52],0.0011004884664148
