Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CXCL5,C-X-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,25473,893,0.98 [0.93-1.03],0.479800888932456
CXCL5,C-X-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25508,142,0.91 [0.81-1.04],0.1630136992740288
CXCL5,C-X-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27083,153,1.00 [0.89-1.13],0.9561743392980424
CXCL5,C-X-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20259,500,0.96 [0.89-1.02],0.200249202477834
CXCL5,C-X-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27021,91,1.03 [0.88-1.21],0.6958393852625329
CXCL5,C-X-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26306,80,0.79 [0.67-0.94],0.0068412120443258
CXCL5,C-X-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",28049,90,1.04 [0.89-1.22],0.6340408892890496
CXCL5,C-X-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28071,63,1.08 [0.90-1.30],0.4018639160890483
CXCL5,C-X-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,25743,45,1.02 [0.82-1.27],0.8630846771639749
CXCL5,C-X-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27531,106,0.86 [0.75-1.00],0.0454893111298915
CXCL5,C-X-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27494,69,0.75 [0.63-0.89],0.0014529870909395
CXCL5,C-X-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28114,64,1.07 [0.88-1.29],0.5116590270834942
CXCL5,C-X-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28070,101,0.96 [0.83-1.11],0.5939449376776953
CXCL5,C-X-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28060,91,0.98 [0.84-1.15],0.8309613667366071
CXCL5,C-X-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,Mycoses,27878,45,0.93 [0.75-1.15],0.5014331468760784
CXCL5,C-X-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27241,386,0.96 [0.89-1.04],0.334296887896936
CXCL5,C-X-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26999,144,0.83 [0.73-0.94],0.0028036646311255
CXCL5,C-X-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27103,248,1.03 [0.94-1.14],0.5055113663037012
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24409,28,0.95 [0.72-1.26],0.7146075059719834
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24430,49,1.06 [0.85-1.32],0.6261311887295449
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24510,129,1.02 [0.89-1.16],0.7982759524944418
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24514,133,1.02 [0.89-1.16],0.7905557512823297
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13715,293,0.99 [0.91-1.09],0.8999445632992802
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10986,27,1.13 [0.84-1.53],0.4263557836949937
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24430,49,0.91 [0.74-1.13],0.3855988394743171
CXCL5,C-X-C motif chemokine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25965,820,1.04 [0.99-1.10],0.1528954883261519
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27047,199,0.99 [0.89-1.10],0.8392880026872381
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27690,78,0.93 [0.78-1.10],0.4061003235424509
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28188,71,0.99 [0.83-1.18],0.9073741257677208
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,Benign neoplasm: Rectum,27949,48,1.06 [0.86-1.32],0.5862379995118433
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28192,38,0.74 [0.58-0.95],0.0169412024883098
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,Benign neoplasm: Stomach,28232,31,0.76 [0.58-1.00],0.0478112482568508
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,Benign lipomatous neoplasm,27922,300,0.99 [0.91-1.08],0.886192365128685
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28162,116,0.94 [0.82-1.08],0.3570572880086639
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28170,96,1.02 [0.88-1.19],0.8102761843252919
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28131,46,0.92 [0.73-1.14],0.4329149492913721
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,"Haemangioma, any site",28133,46,0.92 [0.73-1.14],0.4328846311559035
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,Melanocytic naevi,28031,253,1.07 [0.97-1.17],0.1937478230757346
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28193,112,1.03 [0.89-1.19],0.7215889367229855
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,Other benign neoplasms of skin,28100,190,1.08 [0.97-1.20],0.1856474592134421
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,Benign neoplasm of breast,15569,93,0.90 [0.77-1.05],0.1703350700153718
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,Leiomyoma of uterus,15204,692,1.06 [1.00-1.12],0.0484589245189495
CXCL5,C-X-C motif chemokine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27203,201,1.09 [0.98-1.21],0.1139834493990781
CXCL5,C-X-C motif chemokine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27085,353,1.02 [0.94-1.10],0.664749592773449
CXCL5,C-X-C motif chemokine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27085,353,1.02 [0.94-1.10],0.664749592773449
CXCL5,C-X-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25877,365,0.97 [0.90-1.05],0.4700689169275216
CXCL5,C-X-C motif chemokine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27758,79,1.06 [0.89-1.25],0.5082321153412463
