Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CEP290,Centrosomal protein of 290 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22238,705,1.14 [1.00-1.29],0.0418650815915452
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23164,181,0.95 [0.72-1.26],0.7389918854785267
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23708,73,0.98 [0.64-1.52],0.9448082144450723
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24127,69,1.13 [0.77-1.68],0.5297611492620553
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,Benign neoplasm: Rectum,23921,40,0.91 [0.50-1.68],0.7740964561640633
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24129,33,0.73 [0.34-1.55],0.4103895838899366
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,Benign neoplasm: Stomach,24164,26,0.83 [0.37-1.85],0.6443712534472631
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,Benign lipomatous neoplasm,23898,250,0.90 [0.70-1.16],0.4221531926294145
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24108,103,0.93 [0.63-1.36],0.6923076574721234
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24110,76,0.89 [0.56-1.40],0.6096729008962287
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24081,43,0.84 [0.45-1.57],0.5938275741586013
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,"Haemangioma, any site",24083,43,0.84 [0.45-1.57],0.5938771583481144
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,Melanocytic naevi,23981,209,0.90 [0.68-1.18],0.43026225407357
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24127,95,0.83 [0.55-1.27],0.3924808600707188
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,Other benign neoplasms of skin,24042,164,1.06 [0.81-1.39],0.6813415164160185
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,Benign neoplasm of breast,13294,78,1.03 [0.69-1.53],0.8982907417461646
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,Leiomyoma of uterus,12991,597,0.96 [0.82-1.12],0.6146768540574398
CEP290,Centrosomal protein of 290 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23300,167,1.21 [0.96-1.54],0.1060000678882591
CEP290,Centrosomal protein of 290 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23203,302,1.01 [0.82-1.25],0.8904412252098549
CEP290,Centrosomal protein of 290 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23203,302,1.01 [0.82-1.25],0.8904412252098549
CEP290,Centrosomal protein of 290 kDa,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22126,309,1.03 [0.84-1.26],0.7574748606092827
CEP290,Centrosomal protein of 290 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23724,70,1.29 [0.92-1.82],0.1408406824069442
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23944,88,1.18 [0.85-1.65],0.3207437528933433
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21186,614,1.05 [0.90-1.21],0.5387243976067014
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23057,373,0.97 [0.80-1.18],0.7844232079932674
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22582,90,0.83 [0.53-1.28],0.3986757439977368
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23491,51,0.60 [0.31-1.16],0.1297220563515596
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22570,78,0.89 [0.57-1.40],0.6229045977182242
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22770,278,1.01 [0.80-1.27],0.9294987234189536
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22763,271,1.01 [0.80-1.27],0.9409662313733204
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22473,154,0.89 [0.63-1.27],0.5209941310968718
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22477,152,0.89 [0.63-1.27],0.5305993903049442
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21050,478,0.99 [0.83-1.17],0.8827181031669418
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20638,66,1.36 [0.98-1.89],0.0671331331766412
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21010,438,0.98 [0.81-1.17],0.7977973731974157
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20612,40,1.26 [0.80-1.98],0.3255387788822458
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20634,62,1.24 [0.85-1.80],0.2596297164962869
CEP290,Centrosomal protein of 290 kDa,Chapter V Mental and behavioural disorders,Any mental disorder,20940,668,0.98 [0.85-1.14],0.8350304319657013
CEP290,Centrosomal protein of 290 kDa,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20535,263,0.95 [0.75-1.21],0.6762158538012493
CEP290,Centrosomal protein of 290 kDa,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23787,197,0.86 [0.64-1.15],0.2967119405243795
CEP290,Centrosomal protein of 290 kDa,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23841,143,0.90 [0.64-1.26],0.5303815407332436
CEP290,Centrosomal protein of 290 kDa,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22427,69,0.83 [0.51-1.37],0.474813640107061
CEP290,Centrosomal protein of 290 kDa,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24065,69,0.87 [0.53-1.41],0.5642947595542629
CEP290,Centrosomal protein of 290 kDa,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20341,69,0.83 [0.50-1.37],0.4596928181352593
CEP290,Centrosomal protein of 290 kDa,Chapter V Mental and behavioural disorders,Alcohol dependence,22443,85,0.71 [0.43-1.16],0.1742516636486878
CEP290,Centrosomal protein of 290 kDa,Chapter V Mental and behavioural disorders,Smoking dependency,22409,64,1.27 [0.90-1.81],0.1755175569714309
CEP290,Centrosomal protein of 290 kDa,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20337,65,1.01 [0.65-1.57],0.9682988874516096
CEP290,Centrosomal protein of 290 kDa,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20603,331,0.93 [0.75-1.15],0.520227009414657
CEP290,Centrosomal protein of 290 kDa,Chapter V Mental and behavioural disorders,Depression,22642,287,0.97 [0.78-1.21],0.7816608373260676
CEP290,Centrosomal protein of 290 kDa,Chapter V Mental and behavioural disorders,Depression or dysthymia,20479,251,0.88 [0.69-1.13],0.3275799975338114
CEP290,Centrosomal protein of 290 kDa,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20399,127,0.94 [0.67-1.32],0.7206620462354753
CEP290,Centrosomal protein of 290 kDa,Chapter V Mental and behavioural disorders,Other anxiety disorders,22865,56,0.84 [0.49-1.45],0.5321809901811768
CEP290,Centrosomal protein of 290 kDa,Chapter VI Diseases of the nervous system,Neurological diseases,21504,1275,0.93 [0.83-1.04],0.1915368854458503
CEP290,Centrosomal protein of 290 kDa,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20035,157,0.94 [0.69-1.27],0.68320167759755
CEP290,Centrosomal protein of 290 kDa,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23977,127,0.93 [0.66-1.31],0.6661525692257984
CEP290,Centrosomal protein of 290 kDa,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23009,427,0.92 [0.76-1.11],0.3907352426317251
CEP290,Centrosomal protein of 290 kDa,Chapter VI Diseases of the nervous system,Epilepsy,22727,145,0.85 [0.60-1.19],0.3330510513149405
CEP290,Centrosomal protein of 290 kDa,Chapter VI Diseases of the nervous system,Migraine,22669,87,1.06 [0.73-1.53],0.7665371686264102
CEP290,Centrosomal protein of 290 kDa,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23840,77,1.13 [0.78-1.63],0.5269141532083466
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23741,37,1.05 [0.59-1.87],0.8728120088261767
CEP290,Centrosomal protein of 290 kDa,Chapter VI Diseases of the nervous system,Other sleep disorders,22733,151,0.91 [0.66-1.26],0.571819418169192
CEP290,Centrosomal protein of 290 kDa,Chapter VI Diseases of the nervous system,Sleep apnoea,23629,118,1.01 [0.72-1.42],0.9530677503344098
CEP290,Centrosomal protein of 290 kDa,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23171,536,0.90 [0.76-1.06],0.2131900691889392
CEP290,Centrosomal protein of 290 kDa,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22760,125,0.99 [0.71-1.37],0.9503510318158328
CEP290,Centrosomal protein of 290 kDa,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22920,285,0.92 [0.73-1.16],0.4830515565905293
CEP290,Centrosomal protein of 290 kDa,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23976,78,1.06 [0.71-1.57],0.7846549013120734
CEP290,Centrosomal protein of 290 kDa,Chapter VI Diseases of the nervous system,Hemiplegia,23950,52,0.80 [0.45-1.44],0.4618651707715139
CEP290,Centrosomal protein of 290 kDa,Chapter VI Diseases of the nervous system,Other neurological diseases,23782,106,1.13 [0.82-1.55],0.4540197130570441
CEP290,Centrosomal protein of 290 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23758,273,0.99 [0.80-1.24],0.9612149341593148
CEP290,Centrosomal protein of 290 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23632,147,0.88 [0.63-1.22],0.4507298245148434
CEP290,Centrosomal protein of 290 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23564,79,1.05 [0.71-1.56],0.813299757064263
CEP290,Centrosomal protein of 290 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23573,88,0.97 [0.65-1.44],0.8685864352176139
CEP290,Centrosomal protein of 290 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23526,41,1.09 [0.64-1.85],0.7501179464699945
CEP290,Centrosomal protein of 290 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22656,54,1.23 [0.81-1.87],0.3367931122362004
CEP290,Centrosomal protein of 290 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22767,165,1.09 [0.84-1.43],0.5119508239902987
CEP290,Centrosomal protein of 290 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23627,109,0.65 [0.42-1.01],0.0529834798557229
CEP290,Centrosomal protein of 290 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23951,18,0.41 [0.13-1.31],0.1323487496116273
CEP290,Centrosomal protein of 290 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1531,18,0.32 [0.09-1.10],0.0693243674767983
CEP290,Centrosomal protein of 290 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22438,18,0.41 [0.13-1.34],0.1408364911171768
CEP290,Centrosomal protein of 290 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23832,43,1.38 [0.92-2.07],0.1153653057464609
CEP290,Centrosomal protein of 290 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23812,23,0.82 [0.34-1.96],0.6590596156623657
CEP290,Centrosomal protein of 290 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23749,83,0.99 [0.66-1.48],0.9472080658279424
CEP290,Centrosomal protein of 290 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23803,87,1.42 [1.09-1.85],0.0100664304497328
CEP290,Centrosomal protein of 290 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24049,111,1.21 [0.91-1.62],0.1920639874553402
CEP290,Centrosomal protein of 290 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23698,85,0.95 [0.63-1.43],0.8001606491224027
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18860,1717,0.95 [0.86-1.05],0.3328775481074959
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23887,37,0.63 [0.30-1.34],0.229195139070616
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19776,1144,0.97 [0.86-1.09],0.6181862751885283
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,Hypertension,19793,1161,0.96 [0.85-1.08],0.4931859254344701
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18663,31,0.81 [0.39-1.69],0.5768764756555856
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22859,499,0.88 [0.73-1.05],0.1557012157662504
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,Angina pectoris,22661,301,0.92 [0.74-1.15],0.4725456309562088
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23543,119,1.01 [0.73-1.42],0.934018380409646
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23649,225,0.98 [0.77-1.26],0.8883015542174695
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24073,50,0.99 [0.59-1.67],0.9776022623022308
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22499,139,0.94 [0.68-1.30],0.7243100792431998
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22727,377,0.88 [0.71-1.08],0.2118184150643192
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23710,75,0.94 [0.61-1.46],0.787085733934145
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23721,153,1.06 [0.80-1.40],0.6906973631229767
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23695,60,0.60 [0.33-1.09],0.0904879814681582
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23696,61,0.60 [0.33-1.09],0.0947721376111755
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18689,57,0.58 [0.31-1.08],0.0856752512535141
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21869,41,0.75 [0.38-1.47],0.3952669435291805
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,Conduction disorders,21894,66,0.96 [0.60-1.52],0.8496007433256635
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16440,84,0.84 [0.54-1.30],0.4325965040078035
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16529,173,1.16 [0.91-1.48],0.2323971523350988
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,Other arrhythmias,21863,35,0.94 [0.49-1.80],0.8628675501984375
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21880,52,0.80 [0.45-1.43],0.453422189192017
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23717,109,1.09 [0.79-1.51],0.5940688666678396
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23692,98,1.06 [0.75-1.51],0.7469696373822983
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23723,73,1.12 [0.76-1.65],0.5706656562086658
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23766,62,1.02 [0.64-1.61],0.94031899132614
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23508,46,0.65 [0.33-1.28],0.21832923867674
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23535,73,1.26 [0.90-1.77],0.1729762409801988
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23107,99,1.17 [0.85-1.61],0.341224145441459
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23091,83,1.26 [0.92-1.73],0.1551145867954578
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24028,81,1.28 [0.92-1.76],0.1377526300736701
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,Varicose veins,23389,381,0.96 [0.79-1.16],0.671093914325297
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,Hypotension,23523,44,0.61 [0.30-1.22],0.162977371434425
CEP290,Centrosomal protein of 290 kDa,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20430,1702,1.00 [0.91-1.10],0.9781252845043436
CEP290,Centrosomal protein of 290 kDa,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23963,113,1.20 [0.89-1.61],0.2235119529242937
CEP290,Centrosomal protein of 290 kDa,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23121,160,1.09 [0.83-1.42],0.5329862030189767
CEP290,Centrosomal protein of 290 kDa,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23097,136,1.02 [0.75-1.39],0.8982451968823036
CEP290,Centrosomal protein of 290 kDa,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23615,192,1.05 [0.82-1.36],0.6895121267861646
CEP290,Centrosomal protein of 290 kDa,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23614,191,1.05 [0.82-1.36],0.6783300055687953
CEP290,Centrosomal protein of 290 kDa,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23383,578,0.97 [0.83-1.13],0.6883317126283834
CEP290,Centrosomal protein of 290 kDa,Chapter X Diseases of the respiratory system,Chronic sinusitis,22895,90,1.28 [0.95-1.72],0.104313670491242
CEP290,Centrosomal protein of 290 kDa,Chapter X Diseases of the respiratory system,Nasal polyp,22901,96,0.92 [0.62-1.37],0.6823472598684766
CEP290,Centrosomal protein of 290 kDa,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23175,370,0.89 [0.72-1.09],0.2544495009038293
CEP290,Centrosomal protein of 290 kDa,Chapter X Diseases of the respiratory system,Deviated nasal septum,23001,196,1.10 [0.86-1.40],0.4401396579549703
CEP290,Centrosomal protein of 290 kDa,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13877,41,0.65 [0.32-1.33],0.239019308263408
CEP290,Centrosomal protein of 290 kDa,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22102,767,1.03 [0.90-1.17],0.6655360688934022
CEP290,Centrosomal protein of 290 kDa,Chapter X Diseases of the respiratory system,Early onset COPD,23547,90,1.07 [0.75-1.54],0.7096738488187821
CEP290,Centrosomal protein of 290 kDa,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23547,90,1.07 [0.75-1.54],0.7096738488187821
CEP290,Centrosomal protein of 290 kDa,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23547,90,1.07 [0.75-1.54],0.7096738488187821
CEP290,Centrosomal protein of 290 kDa,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22614,695,1.02 [0.88-1.17],0.8226661074123686
CEP290,Centrosomal protein of 290 kDa,Chapter X Diseases of the respiratory system,Asthma,18443,695,1.01 [0.88-1.17],0.8469849478477148
CEP290,Centrosomal protein of 290 kDa,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18311,695,1.01 [0.88-1.17],0.8563757480366845
CEP290,Centrosomal protein of 290 kDa,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18428,680,1.02 [0.89-1.17],0.7840786024680135
CEP290,Centrosomal protein of 290 kDa,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23996,55,0.92 [0.54-1.55],0.7493030508443099
CEP290,Centrosomal protein of 290 kDa,Chapter X Diseases of the respiratory system,Interstitial lung disease,22980,42,0.96 [0.54-1.71],0.8795167770979029
CEP290,Centrosomal protein of 290 kDa,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24050,42,0.95 [0.53-1.71],0.8742760935487985
CEP290,Centrosomal protein of 290 kDa,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22974,36,1.12 [0.66-1.92],0.672113151806617
