Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TXN,Thioredoxin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20907,44,0.93 [0.47-1.84],0.8324482424877659
TXN,Thioredoxin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20972,109,1.08 [0.72-1.63],0.6966986972560351
TXN,Thioredoxin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20977,114,1.11 [0.75-1.65],0.5975337650084571
TXN,Thioredoxin,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11719,262,1.06 [0.81-1.38],0.6878333445674535
TXN,Thioredoxin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9428,22,0.98 [0.38-2.50],0.9595874294495524
TXN,Thioredoxin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20907,44,0.92 [0.47-1.81],0.8026597813176484
TXN,Thioredoxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22300,709,1.22 [1.05-1.42],0.0110249253564964
TXN,Thioredoxin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23232,179,1.77 [1.38-2.26],4.922927437764508e-06
TXN,Thioredoxin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23776,71,1.55 [1.03-2.31],0.0334795942837925
TXN,Thioredoxin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24202,67,1.60 [1.07-2.38],0.0211258862886353
TXN,Thioredoxin,Chapter II Neoplasms,Benign neoplasm: Rectum,24000,40,2.30 [1.57-3.39],2.2824085135779337e-05
TXN,Thioredoxin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24204,35,1.17 [0.59-2.30],0.655740203627313
TXN,Thioredoxin,Chapter II Neoplasms,Benign neoplasm: Stomach,24240,28,1.18 [0.56-2.50],0.6625316576871989
TXN,Thioredoxin,Chapter II Neoplasms,Benign lipomatous neoplasm,23973,264,1.01 [0.78-1.32],0.9195290016790192
TXN,Thioredoxin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24184,107,0.94 [0.61-1.44],0.759618140917057
TXN,Thioredoxin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24185,79,0.72 [0.42-1.22],0.2215558332117109
TXN,Thioredoxin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24156,40,0.82 [0.40-1.71],0.6014733936902132
TXN,Thioredoxin,Chapter II Neoplasms,"Haemangioma, any site",24158,40,0.82 [0.40-1.71],0.6015302022390853
TXN,Thioredoxin,Chapter II Neoplasms,Melanocytic naevi,24058,208,1.13 [0.85-1.50],0.3942730733249273
TXN,Thioredoxin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24205,95,1.38 [0.95-1.99],0.0915935990586341
TXN,Thioredoxin,Chapter II Neoplasms,Other benign neoplasms of skin,24123,162,0.86 [0.60-1.24],0.4207595609903912
TXN,Thioredoxin,Chapter II Neoplasms,Benign neoplasm of breast,13347,79,1.20 [0.77-1.87],0.4108718465369957
TXN,Thioredoxin,Chapter II Neoplasms,Leiomyoma of uterus,13043,611,1.04 [0.87-1.24],0.6685413638351363
TXN,Thioredoxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23373,167,1.52 [1.17-1.98],0.0017918628808919
TXN,Thioredoxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23278,309,1.17 [0.92-1.47],0.1931851646171315
TXN,Thioredoxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23278,309,1.17 [0.92-1.47],0.1931851646171315
TXN,Thioredoxin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22178,306,1.37 [1.11-1.70],0.0039519948562314
TXN,Thioredoxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23809,70,1.13 [0.69-1.84],0.6385774709350822
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24023,87,1.15 [0.75-1.77],0.5143937836140045
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21228,609,1.46 [1.25-1.70],1.151173608070721e-06
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23127,368,1.04 [0.83-1.30],0.7247283654707437
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22650,90,1.07 [0.69-1.66],0.7745472195025263
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23572,51,0.85 [0.46-1.60],0.6236531455251297
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22638,78,1.10 [0.69-1.75],0.6935628784941945
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22841,281,1.13 [0.87-1.45],0.3586382533603055
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22834,274,1.12 [0.87-1.45],0.3657597116341179
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22542,158,0.94 [0.65-1.38],0.7691395475400458
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22545,155,0.96 [0.66-1.41],0.8387354150719097
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21091,472,1.33 [1.11-1.60],0.0020995358035967
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20681,62,1.16 [0.68-1.96],0.5909152113172286
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21054,435,1.33 [1.10-1.61],0.0035694135552506
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20658,39,1.82 [1.11-2.98],0.0178912767756446
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20680,61,1.73 [1.14-2.62],0.0102844194991896
TXN,Thioredoxin,Chapter V Mental and behavioural disorders,Any mental disorder,21017,669,1.13 [0.95-1.34],0.1557775731970501
TXN,Thioredoxin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20611,263,1.28 [0.99-1.65],0.0592337322791699
TXN,Thioredoxin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23862,200,1.25 [0.95-1.66],0.1172059624011509
TXN,Thioredoxin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23917,144,1.50 [1.11-2.02],0.0085888886005052
TXN,Thioredoxin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22503,72,0.65 [0.36-1.16],0.1424421244978843
TXN,Thioredoxin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24143,72,0.63 [0.35-1.13],0.120668208844127
TXN,Thioredoxin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20420,72,0.63 [0.35-1.14],0.1265297427521683
TXN,Thioredoxin,Chapter V Mental and behavioural disorders,Alcohol dependence,22516,85,1.39 [0.90-2.15],0.1369097787681923
TXN,Thioredoxin,Chapter V Mental and behavioural disorders,Smoking dependency,22474,61,1.36 [0.82-2.24],0.2331278339286895
TXN,Thioredoxin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20416,68,0.52 [0.28-0.96],0.0365704058527874
TXN,Thioredoxin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20679,331,1.08 [0.86-1.37],0.5070675252647285
TXN,Thioredoxin,Chapter V Mental and behavioural disorders,Depression,22731,289,1.10 [0.86-1.41],0.4555062905161975
TXN,Thioredoxin,Chapter V Mental and behavioural disorders,Depression or dysthymia,20557,252,1.14 [0.87-1.48],0.3462866941807083
TXN,Thioredoxin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20476,128,1.11 [0.77-1.61],0.5669865070095486
TXN,Thioredoxin,Chapter V Mental and behavioural disorders,Other anxiety disorders,22933,58,0.93 [0.52-1.66],0.8036500900666723
TXN,Thioredoxin,Chapter VI Diseases of the nervous system,Neurological diseases,21580,1281,1.10 [0.98-1.24],0.118442936713427
TXN,Thioredoxin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20105,159,0.92 [0.64-1.31],0.6435540267194004
TXN,Thioredoxin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24051,129,1.03 [0.71-1.50],0.8823500891500694
TXN,Thioredoxin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23091,431,1.19 [0.97-1.44],0.0886541317193558
TXN,Thioredoxin,Chapter VI Diseases of the nervous system,Epilepsy,22805,145,1.03 [0.72-1.47],0.8845219593332916
TXN,Thioredoxin,Chapter VI Diseases of the nervous system,Migraine,22748,88,0.98 [0.62-1.56],0.942220099750132
TXN,Thioredoxin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23923,78,0.87 [0.52-1.46],0.6031271337683873
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23808,36,1.16 [0.59-2.28],0.6688498246635246
TXN,Thioredoxin,Chapter VI Diseases of the nervous system,Other sleep disorders,22814,154,1.45 [1.08-1.94],0.0127129616697641
TXN,Thioredoxin,Chapter VI Diseases of the nervous system,Sleep apnoea,23706,118,1.19 [0.82-1.73],0.3493688605709768
TXN,Thioredoxin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23246,535,0.97 [0.80-1.17],0.7389841331433313
TXN,Thioredoxin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22837,126,0.85 [0.57-1.28],0.4386357866830603
TXN,Thioredoxin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22995,284,1.01 [0.78-1.31],0.926706710640816
TXN,Thioredoxin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24053,79,0.98 [0.60-1.61],0.9469735094508666
TXN,Thioredoxin,Chapter VI Diseases of the nervous system,Hemiplegia,24025,51,0.77 [0.40-1.48],0.4330550457062883
TXN,Thioredoxin,Chapter VI Diseases of the nervous system,Other neurological diseases,23866,107,1.04 [0.69-1.57],0.8373189462408668
TXN,Thioredoxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23833,276,1.25 [0.99-1.59],0.0612130612331529
TXN,Thioredoxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23704,147,1.32 [0.96-1.80],0.083846314254564
TXN,Thioredoxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23636,79,1.25 [0.81-1.93],0.3087137798523433
TXN,Thioredoxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23643,86,1.16 [0.75-1.79],0.512678864032321
TXN,Thioredoxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23601,44,1.51 [0.90-2.54],0.1188475398907349
TXN,Thioredoxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22744,55,1.22 [0.74-2.03],0.4387729383866269
TXN,Thioredoxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22847,158,1.12 [0.81-1.55],0.5003642588416399
TXN,Thioredoxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23710,106,1.27 [0.87-1.84],0.2153909356090139
TXN,Thioredoxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24023,18,1.65 [0.79-3.44],0.1800822008809895
TXN,Thioredoxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1533,18,1.41 [0.65-3.06],0.3785328912245415
TXN,Thioredoxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22508,18,1.67 [0.80-3.48],0.1729745400904214
TXN,Thioredoxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23919,43,1.10 [0.59-2.06],0.7594917496113768
TXN,Thioredoxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23899,23,0.79 [0.30-2.08],0.6384705035590041
TXN,Thioredoxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23830,83,0.55 [0.31-0.95],0.0316012853291937
TXN,Thioredoxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23882,91,0.80 [0.49-1.30],0.3616220739469704
TXN,Thioredoxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24123,112,1.17 [0.80-1.71],0.4112481014794108
TXN,Thioredoxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23775,85,1.32 [0.88-1.98],0.1815382765473427
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18919,1724,1.26 [1.14-1.41],1.834267797752542e-05
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23966,36,0.88 [0.41-1.86],0.7286722193729966
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19837,1154,1.27 [1.12-1.44],0.0002104171498993
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Hypertension,19854,1171,1.25 [1.10-1.42],0.0005314697110439
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18715,32,0.78 [0.34-1.78],0.5547422612553069
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22939,495,1.21 [1.01-1.45],0.0414864377360625
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Angina pectoris,22741,297,1.20 [0.95-1.52],0.131080463778323
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23615,118,0.87 [0.57-1.31],0.4990189611458804
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23720,223,0.95 [0.71-1.27],0.7237013585687558
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24148,50,0.90 [0.48-1.70],0.7482356173108158
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22583,139,0.95 [0.65-1.38],0.787692779999325
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22807,371,1.26 [1.02-1.54],0.0288805343272947
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23789,74,1.57 [1.06-2.32],0.0234450138938653
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23790,152,1.16 [0.83-1.61],0.3935636039033151
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23772,57,1.21 [0.72-2.05],0.4707838984670426
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23773,58,1.21 [0.72-2.03],0.4816813100088785
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18738,55,1.23 [0.72-2.12],0.4537218182744579
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21942,40,1.24 [0.67-2.28],0.4887141516418712
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Conduction disorders,21967,65,1.20 [0.74-1.96],0.4629762257371883
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16489,85,1.22 [0.79-1.89],0.3721410670647034
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16574,170,1.28 [0.94-1.74],0.1144046738928896
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Other arrhythmias,21938,36,1.54 [0.88-2.71],0.1305605055667839
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21953,51,0.77 [0.40-1.49],0.4377024596192479
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23797,109,1.37 [0.96-1.94],0.0785776971318813
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23764,100,1.27 [0.86-1.87],0.2259771750991985
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23795,77,1.47 [0.98-2.20],0.0596196689762534
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23838,66,1.26 [0.77-2.04],0.3555343622354496
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23586,43,1.32 [0.76-2.30],0.3260773168551459
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23616,73,1.27 [0.82-1.98],0.2894940959770955
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23176,99,0.84 [0.53-1.34],0.470751872564871
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23160,83,0.87 [0.53-1.44],0.5978258472694542
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24101,80,0.91 [0.55-1.50],0.7029931060498629
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Varicose veins,23460,383,0.87 [0.69-1.10],0.234804783214985
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Hypotension,23605,44,1.14 [0.61-2.10],0.6862276896650685
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20495,1714,1.25 [1.13-1.39],1.334771608240686e-05
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24038,117,1.50 [1.09-2.05],0.0120094011762897
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23195,167,1.26 [0.93-1.70],0.1403846602353091
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23171,143,1.25 [0.90-1.74],0.1748613499656113
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23692,196,1.19 [0.89-1.58],0.2401954841731682
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23691,195,1.18 [0.88-1.57],0.2632187220065646
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23450,579,1.12 [0.94-1.33],0.197233522948366
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,Chronic sinusitis,22962,91,1.39 [0.95-2.02],0.0855552794611917
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,Nasal polyp,22967,96,1.11 [0.73-1.69],0.6101971455211159
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23244,373,1.26 [1.04-1.54],0.021053068242709
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,Deviated nasal septum,23070,199,1.35 [1.04-1.75],0.0243470438995254
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13932,42,1.18 [0.62-2.25],0.6159705995906712
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22175,774,1.26 [1.09-1.45],0.0018945737839753
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,Early onset COPD,23612,93,1.15 [0.75-1.76],0.5130606779424347
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23612,93,1.15 [0.75-1.76],0.5130606779424347
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23612,93,1.15 [0.75-1.76],0.5130606779424347
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22696,699,1.21 [1.04-1.41],0.0136268988525039
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,Asthma,18496,699,1.25 [1.07-1.45],0.005487810690369
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18362,699,1.25 [1.07-1.46],0.0053764305955852
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18483,686,1.25 [1.07-1.46],0.0053770506066359
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24071,54,1.68 [1.10-2.56],0.0157236067257648
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,Interstitial lung disease,23062,43,1.58 [0.94-2.64],0.0823625888633542
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24128,43,1.57 [0.95-2.59],0.0808825307815593
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23056,37,1.64 [0.96-2.80],0.0719395671025351
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,Pleural effusion,23050,70,1.19 [0.74-1.92],0.4758377799647273
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,Other diseases of pleura,23145,165,1.37 [1.03-1.83],0.0313337532688651
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23496,76,1.82 [1.30-2.54],0.0004280621431006
TXN,Thioredoxin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17212,4496,1.08 [1.00-1.16],0.0581824034696453
TXN,Thioredoxin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23717,428,1.01 [0.82-1.24],0.9460877093202744
TXN,Thioredoxin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24177,116,0.95 [0.63-1.42],0.7903030155379523
TXN,Thioredoxin,Chapter XI Diseases of the digestive system,Impacted teeth,24182,107,0.95 [0.63-1.45],0.8256202849246238
TXN,Thioredoxin,Chapter XI Diseases of the digestive system,Dental caries,23395,106,1.10 [0.74-1.65],0.6405377639211365
TXN,Thioredoxin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23387,98,1.00 [0.65-1.55],0.986553394982504
TXN,Thioredoxin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24164,131,0.93 [0.64-1.36],0.7153927120430422
TXN,Thioredoxin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23367,78,1.24 [0.80-1.92],0.3434200907769811
TXN,Thioredoxin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23148,54,0.53 [0.27-1.06],0.0708552410522391
TXN,Thioredoxin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24131,41,0.51 [0.23-1.13],0.0957323175947554
TXN,Thioredoxin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19508,184,1.20 [0.88-1.63],0.2531853116311167
TXN,Thioredoxin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20858,1534,1.15 [1.03-1.28],0.0122584613964626
TXN,Thioredoxin,Chapter XI Diseases of the digestive system,Oesophagitis,19560,236,1.15 [0.87-1.51],0.3302642364575809
TXN,Thioredoxin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19815,491,1.08 [0.89-1.31],0.4512910931835547
TXN,Thioredoxin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19383,59,1.61 [1.03-2.52],0.0367964377963756
TXN,Thioredoxin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19450,126,1.52 [1.10-2.10],0.0102832743794864
TXN,Thioredoxin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19351,27,nan [nan-nan],
TXN,Thioredoxin,Chapter XI Diseases of the digestive system,Gastric ulcer,19415,91,1.15 [0.74-1.79],0.5237244215298725
TXN,Thioredoxin,Chapter XI Diseases of the digestive system,Duodenal ulcer,19419,95,1.22 [0.79-1.86],0.369198328216904
