Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DPY30,Protein dpy-30 homolog,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27359,254,1.35 [1.15-1.58],0.0001888181985398
DPY30,Protein dpy-30 homolog,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24638,29,1.03 [0.60-1.74],0.9228636234380498
DPY30,Protein dpy-30 homolog,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24657,48,1.03 [0.68-1.56],0.8947012560217023
DPY30,Protein dpy-30 homolog,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24738,129,1.17 [0.92-1.48],0.1959512516783922
DPY30,Protein dpy-30 homolog,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24743,134,1.19 [0.95-1.50],0.1363122252457468
DPY30,Protein dpy-30 homolog,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13844,294,1.18 [1.01-1.39],0.0426888814188396
DPY30,Protein dpy-30 homolog,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11087,28,1.16 [0.70-1.92],0.5674934997495685
DPY30,Protein dpy-30 homolog,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24657,48,1.35 [0.94-1.93],0.1000414504834373
DPY30,Protein dpy-30 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26220,826,1.36 [1.24-1.49],4.358796749828814e-11
DPY30,Protein dpy-30 homolog,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27308,200,1.14 [0.94-1.38],0.1780872401914395
DPY30,Protein dpy-30 homolog,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27962,78,1.05 [0.77-1.45],0.746531197676044
DPY30,Protein dpy-30 homolog,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28458,73,1.09 [0.79-1.51],0.6007437960336841
DPY30,Protein dpy-30 homolog,Chapter II Neoplasms,Benign neoplasm: Rectum,28221,48,1.45 [1.03-2.03],0.030805193449637
DPY30,Protein dpy-30 homolog,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28467,39,0.89 [0.55-1.44],0.6345314015445316
DPY30,Protein dpy-30 homolog,Chapter II Neoplasms,Benign neoplasm: Stomach,28508,32,0.96 [0.57-1.61],0.8763330697213956
DPY30,Protein dpy-30 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm,28195,302,1.08 [0.92-1.27],0.3230776387091617
DPY30,Protein dpy-30 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28437,119,1.06 [0.82-1.37],0.6763705305105956
DPY30,Protein dpy-30 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28443,97,1.17 [0.89-1.54],0.2603605850926915
DPY30,Protein dpy-30 homolog,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28405,46,0.66 [0.41-1.06],0.0877994727246264
DPY30,Protein dpy-30 homolog,Chapter II Neoplasms,"Haemangioma, any site",28407,46,0.66 [0.41-1.06],0.0878194337201607
DPY30,Protein dpy-30 homolog,Chapter II Neoplasms,Melanocytic naevi,28299,251,1.03 [0.86-1.23],0.7847671644874266
DPY30,Protein dpy-30 homolog,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28468,113,1.21 [0.94-1.55],0.1386300658201992
DPY30,Protein dpy-30 homolog,Chapter II Neoplasms,Other benign neoplasms of skin,28376,189,1.05 [0.85-1.29],0.6715603121662784
DPY30,Protein dpy-30 homolog,Chapter II Neoplasms,Benign neoplasm of breast,15724,94,1.05 [0.78-1.42],0.7355259913714887
DPY30,Protein dpy-30 homolog,Chapter II Neoplasms,Leiomyoma of uterus,15355,702,1.05 [0.94-1.18],0.3549308405525205
DPY30,Protein dpy-30 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27468,198,1.39 [1.17-1.66],0.0002517045121827
DPY30,Protein dpy-30 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27351,357,1.35 [1.18-1.55],1.1974103165187807e-05
DPY30,Protein dpy-30 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27351,357,1.35 [1.18-1.55],1.1974103165187807e-05
DPY30,Protein dpy-30 homolog,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26118,366,1.56 [1.38-1.76],8.241166884859655e-13
DPY30,Protein dpy-30 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28023,82,1.30 [0.98-1.73],0.0652874778706432
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28237,107,1.47 [1.17-1.85],0.0008911949085905
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24997,712,1.54 [1.40-1.69],3.3198792308017695e-19
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27172,448,1.08 [0.95-1.24],0.2422708367069865
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26659,118,1.44 [1.14-1.81],0.0017871003272816
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27734,54,1.66 [1.25-2.21],0.0004621122858549
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26644,103,1.44 [1.12-1.83],0.0036721546509137
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26875,334,1.54 [1.34-1.77],6.173207418407369e-10
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26865,324,1.54 [1.34-1.77],1.0530557677102384e-09
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26534,184,1.26 [1.01-1.58],0.0369727637735089
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26538,181,1.28 [1.02-1.60],0.0303207509052937
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24831,546,1.49 [1.34-1.67],3.647447457715343e-13
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24361,76,1.45 [1.10-1.91],0.0090280417450773
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24785,500,1.47 [1.32-1.65],2.060565479756173e-11
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24328,43,1.84 [1.36-2.48],7.074762830582511e-05
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24365,80,1.95 [1.58-2.40],3.5493098774674073e-10
DPY30,Protein dpy-30 homolog,Chapter V Mental and behavioural disorders,Any mental disorder,24744,775,1.34 [1.21-1.47],2.8306276951471727e-09
DPY30,Protein dpy-30 homolog,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24270,301,1.32 [1.14-1.53],0.0002681309158892
DPY30,Protein dpy-30 homolog,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28063,231,1.29 [1.09-1.52],0.0035331147456789
DPY30,Protein dpy-30 homolog,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28135,165,1.42 [1.18-1.72],0.000225087758911
DPY30,Protein dpy-30 homolog,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26488,85,1.25 [0.95-1.65],0.1135069653705793
DPY30,Protein dpy-30 homolog,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28389,85,1.19 [0.90-1.58],0.2266582974569984
DPY30,Protein dpy-30 homolog,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",24054,85,1.25 [0.95-1.64],0.1137778686497096
DPY30,Protein dpy-30 homolog,Chapter V Mental and behavioural disorders,Alcohol dependence,26503,100,1.42 [1.12-1.81],0.0038303366333881
DPY30,Protein dpy-30 homolog,Chapter V Mental and behavioural disorders,Smoking dependency,26468,69,1.45 [1.10-1.93],0.0092688329090779
DPY30,Protein dpy-30 homolog,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24043,74,1.20 [0.89-1.63],0.2366548295418317
DPY30,Protein dpy-30 homolog,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24364,395,1.38 [1.22-1.57],5.930363499947243e-07
DPY30,Protein dpy-30 homolog,Chapter V Mental and behavioural disorders,Depression,26753,343,1.38 [1.20-1.58],3.255969773589202e-06
DPY30,Protein dpy-30 homolog,Chapter V Mental and behavioural disorders,Depression or dysthymia,24210,300,1.42 [1.23-1.63],1.7980491789356333e-06
DPY30,Protein dpy-30 homolog,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24114,145,1.24 [1.00-1.54],0.0545328504627797
DPY30,Protein dpy-30 homolog,Chapter V Mental and behavioural disorders,Other anxiety disorders,26983,70,1.11 [0.80-1.54],0.5335898132349847
DPY30,Protein dpy-30 homolog,Chapter VI Diseases of the nervous system,Neurological diseases,25363,1468,1.18 [1.10-1.27],9.649813643600122e-06
DPY30,Protein dpy-30 homolog,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23654,164,1.10 [0.89-1.37],0.3850511081069492
DPY30,Protein dpy-30 homolog,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28300,132,1.16 [0.92-1.47],0.2107362676196257
DPY30,Protein dpy-30 homolog,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27138,498,1.19 [1.06-1.35],0.0047580254274199
DPY30,Protein dpy-30 homolog,Chapter VI Diseases of the nervous system,Epilepsy,26812,172,1.11 [0.90-1.36],0.3504255200492905
DPY30,Protein dpy-30 homolog,Chapter VI Diseases of the nervous system,Migraine,26743,103,1.25 [0.96-1.61],0.0972809119240756
DPY30,Protein dpy-30 homolog,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28135,94,1.26 [0.96-1.65],0.0928552346908311
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28004,39,1.40 [0.95-2.05],0.0899232152079691
DPY30,Protein dpy-30 homolog,Chapter VI Diseases of the nervous system,Other sleep disorders,26814,174,1.20 [0.98-1.48],0.0801962303239155
DPY30,Protein dpy-30 homolog,Chapter VI Diseases of the nervous system,Sleep apnoea,27884,138,1.23 [0.97-1.54],0.0822542844980236
DPY30,Protein dpy-30 homolog,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27365,626,1.10 [0.98-1.23],0.0994151294631998
DPY30,Protein dpy-30 homolog,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26879,140,1.09 [0.86-1.38],0.4843569046714743
DPY30,Protein dpy-30 homolog,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27075,336,1.08 [0.93-1.26],0.3099246596312096
DPY30,Protein dpy-30 homolog,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28283,86,1.25 [0.94-1.65],0.1273441400208376
DPY30,Protein dpy-30 homolog,Chapter VI Diseases of the nervous system,Hemiplegia,28252,55,1.21 [0.85-1.74],0.2896488519139354
DPY30,Protein dpy-30 homolog,Chapter VI Diseases of the nervous system,Other neurological diseases,28066,127,1.17 [0.92-1.49],0.1910483209961097
DPY30,Protein dpy-30 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28026,313,1.15 [0.98-1.34],0.0821463941283393
DPY30,Protein dpy-30 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27884,171,1.16 [0.94-1.43],0.1692173517868077
DPY30,Protein dpy-30 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27803,90,1.04 [0.77-1.41],0.7752783510801309
DPY30,Protein dpy-30 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27818,105,1.14 [0.87-1.49],0.3392727064648067
DPY30,Protein dpy-30 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27762,49,1.61 [1.17-2.22],0.0035294167218192
DPY30,Protein dpy-30 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26752,67,1.54 [1.18-2.02],0.0015722144272799
DPY30,Protein dpy-30 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26873,188,1.23 [1.01-1.49],0.0365878283191563
DPY30,Protein dpy-30 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27880,134,1.30 [1.05-1.62],0.0185629678488092
DPY30,Protein dpy-30 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28253,25,1.93 [1.31-2.84],0.0007956733140647
DPY30,Protein dpy-30 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1794,25,1.40 [0.89-2.20],0.1502263228818913
DPY30,Protein dpy-30 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26484,25,1.99 [1.36-2.92],0.0003935706877367
DPY30,Protein dpy-30 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28121,52,1.50 [1.09-2.07],0.0139628130649972
DPY30,Protein dpy-30 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28098,29,1.46 [0.95-2.26],0.086494585128367
DPY30,Protein dpy-30 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28027,97,0.87 [0.64-1.18],0.3762010549387414
DPY30,Protein dpy-30 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28081,100,1.14 [0.87-1.50],0.3367085835686213
DPY30,Protein dpy-30 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28378,127,1.22 [0.97-1.55],0.0902346221903628
DPY30,Protein dpy-30 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27973,91,1.13 [0.85-1.50],0.4084183731033937
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22309,1996,1.38 [1.29-1.47],1.850853626099553e-21
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28174,40,0.98 [0.62-1.55],0.9353580610060708
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23385,1325,1.40 [1.29-1.51],3.6422313334505086e-17
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Hypertension,23410,1350,1.41 [1.31-1.53],1.1310966317093912e-18
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22111,51,2.21 [1.73-2.82],2.6918016382596364e-10
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26965,577,1.28 [1.15-1.43],1.1932210711180072e-05
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,26745,357,1.24 [1.07-1.43],0.0033026195298235
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27776,143,1.27 [1.02-1.58],0.030053029130861
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27900,267,1.34 [1.15-1.57],0.0002072558632259
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28396,60,1.31 [0.94-1.81],0.1059140087372345
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26552,164,1.42 [1.18-1.72],0.0002299916525642
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26805,428,1.26 [1.11-1.43],0.0004499963108147
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27978,81,1.30 [0.97-1.72],0.0746734817339879
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27971,179,1.34 [1.11-1.62],0.0027480230621086
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27961,64,1.30 [0.95-1.79],0.1035852068360793
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27962,65,1.33 [0.97-1.82],0.0727739310368318
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22121,61,1.38 [1.01-1.89],0.0436346364303717
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25817,47,1.15 [0.77-1.71],0.493221846479539
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,25845,75,1.36 [1.02-1.81],0.0373988816562442
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19480,96,1.39 [1.09-1.78],0.0081301672341015
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19576,192,1.23 [1.01-1.48],0.0361912517616655
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Other arrhythmias,25812,42,1.29 [0.87-1.92],0.2093273720112222
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25833,63,1.21 [0.87-1.69],0.2636381157470732
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27988,122,1.69 [1.39-2.05],1.529514212390752e-07
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27957,116,1.28 [1.01-1.63],0.0414634108381443
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27991,86,1.42 [1.09-1.85],0.0090843196643449
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28040,75,1.39 [1.04-1.84],0.0249222425372436
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27758,51,1.32 [0.94-1.88],0.1133116618202535
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27791,84,1.60 [1.26-2.03],0.0001001556115237
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27247,118,1.44 [1.15-1.80],0.001426736465885
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27226,97,1.53 [1.21-1.94],0.0004056987258602
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28338,93,1.57 [1.23-1.99],0.0002236611304833
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Varicose veins,27573,444,0.84 [0.72-0.97],0.0162225592805886
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Hypotension,27752,56,1.38 [0.99-1.91],0.0582838951137976
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24126,1978,1.21 [1.14-1.29],4.750596408103969e-09
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28281,142,1.26 [1.01-1.56],0.0424599036189936
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27279,191,1.54 [1.30-1.82],4.712453933580991e-07
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27250,162,1.53 [1.28-1.83],4.315027072347792e-06
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27883,215,1.27 [1.07-1.52],0.0075092247785404
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27881,213,1.27 [1.06-1.52],0.0084532181221703
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27603,676,1.03 [0.93-1.16],0.5494659771423056
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Chronic sinusitis,27025,98,1.16 [0.88-1.53],0.2824281767012699
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Nasal polyp,27037,110,0.93 [0.70-1.23],0.6187186438961307
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27361,434,1.10 [0.97-1.26],0.1433680510205958
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Deviated nasal septum,27161,234,1.08 [0.90-1.29],0.4179168013604365
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16416,51,0.92 [0.60-1.40],0.6849732162271187
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26096,891,1.17 [1.06-1.28],0.0012443345168241
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Early onset COPD,27780,108,1.25 [0.97-1.60],0.0800707355746903
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27780,108,1.25 [0.97-1.60],0.0800707355746903
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27780,108,1.25 [0.97-1.60],0.0800707355746903
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26708,809,1.12 [1.01-1.23],0.0283096650387863
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Asthma,21821,809,1.16 [1.05-1.28],0.0027042854296528
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21673,809,1.16 [1.05-1.28],0.0027145631089263
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21806,794,1.16 [1.05-1.28],0.0033636726563529
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28313,57,1.84 [1.42-2.38],3.4341886759031376e-06
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Interstitial lung disease,27155,43,1.78 [1.32-2.41],0.0001657923832904
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28376,43,1.79 [1.32-2.42],0.0001763852436209
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27148,36,1.61 [1.13-2.30],0.0088522291424625
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Pleural effusion,27129,78,1.41 [1.07-1.86],0.0160920192121293
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Other diseases of pleura,27234,183,1.49 [1.25-1.77],1.0422910237115858e-05
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27646,86,1.75 [1.39-2.19],1.2801557729690776e-06
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20166,5220,1.18 [1.12-1.23],8.304973412420152e-12
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27880,502,1.16 [1.03-1.31],0.0179280824594731
