Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GZMB,Granzyme B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11019,27,0.65 [0.36-1.15],0.1370530038890928
GZMB,Granzyme B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24494,49,1.01 [0.69-1.46],0.9674241638662556
GZMB,Granzyme B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26058,825,0.70 [0.63-0.77],6.811869754171847e-12
GZMB,Granzyme B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27115,199,1.10 [0.92-1.32],0.2818103226092584
GZMB,Granzyme B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27769,78,1.00 [0.74-1.36],0.9762844252382172
GZMB,Granzyme B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28264,73,1.03 [0.76-1.39],0.8647543687518873
GZMB,Granzyme B,Chapter II Neoplasms,Benign neoplasm: Rectum,28025,48,1.46 [1.13-1.89],0.0039456134567731
GZMB,Granzyme B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28272,40,0.85 [0.54-1.34],0.4844349766972998
GZMB,Granzyme B,Chapter II Neoplasms,Benign neoplasm: Stomach,28312,33,0.82 [0.50-1.36],0.447358226107131
GZMB,Granzyme B,Chapter II Neoplasms,Benign lipomatous neoplasm,27998,288,1.06 [0.91-1.23],0.4335551612738033
GZMB,Granzyme B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28241,110,1.23 [0.99-1.52],0.0559388103238216
GZMB,Granzyme B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28247,96,0.88 [0.66-1.17],0.3879130075651985
GZMB,Granzyme B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28210,46,1.08 [0.75-1.56],0.6731296151471848
GZMB,Granzyme B,Chapter II Neoplasms,"Haemangioma, any site",28212,46,1.08 [0.75-1.56],0.6731379959282556
GZMB,Granzyme B,Chapter II Neoplasms,Melanocytic naevi,28105,249,0.88 [0.74-1.05],0.158818824903102
GZMB,Granzyme B,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28273,110,0.74 [0.56-0.97],0.0290245649685298
GZMB,Granzyme B,Chapter II Neoplasms,Other benign neoplasms of skin,28179,190,0.93 [0.76-1.13],0.4791946050012831
GZMB,Granzyme B,Chapter II Neoplasms,Benign neoplasm of breast,15609,95,1.06 [0.81-1.40],0.6610927623409779
GZMB,Granzyme B,Chapter II Neoplasms,Leiomyoma of uterus,15242,695,0.89 [0.79-0.99],0.0358012800244756
GZMB,Granzyme B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27289,202,0.66 [0.53-0.81],7.074836630604032e-05
GZMB,Granzyme B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27167,352,0.70 [0.60-0.82],7.517653063534628e-06
GZMB,Granzyme B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27167,352,0.70 [0.60-0.82],7.517653063534628e-06
GZMB,Granzyme B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25946,359,1.02 [0.89-1.18],0.7460476077012621
GZMB,Granzyme B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27837,82,0.66 [0.48-0.91],0.0115191938059261
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28040,107,0.90 [0.69-1.17],0.4325762514854
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24825,710,1.03 [0.93-1.14],0.5552998171272736
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26986,436,0.82 [0.72-0.94],0.0051957307164032
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26475,114,0.77 [0.59-1.00],0.0527995461392214
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27550,55,0.87 [0.59-1.29],0.4904406289748407
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26461,100,0.77 [0.58-1.03],0.0808747537907508
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26695,334,0.73 [0.61-0.86],0.0001831295822764
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26686,325,0.71 [0.60-0.84],9.015484883166462e-05
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26345,186,0.79 [0.62-1.00],0.0536906378934897
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26349,183,0.78 [0.61-1.00],0.0466546520065048
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24659,544,1.08 [0.96-1.21],0.1918189290622692
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24186,71,1.11 [0.82-1.50],0.5017647256187294
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24617,502,1.09 [0.97-1.22],0.1620159282087321
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24158,43,1.03 [0.70-1.53],0.8645321910274095
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24192,77,0.63 [0.45-0.88],0.0069242976179075
GZMB,Granzyme B,Chapter V Mental and behavioural disorders,Any mental disorder,24566,773,0.89 [0.80-0.98],0.0234727106397373
GZMB,Granzyme B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24087,294,1.07 [0.92-1.24],0.376035144111007
GZMB,Granzyme B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27869,226,1.15 [0.98-1.36],0.0794647341599096
GZMB,Granzyme B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27940,160,1.16 [0.96-1.40],0.1366479187014586
GZMB,Granzyme B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26310,85,1.06 [0.81-1.38],0.6620264855468052
GZMB,Granzyme B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28195,85,1.10 [0.84-1.42],0.4973990083275639
GZMB,Granzyme B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23878,85,1.04 [0.79-1.36],0.7958459399117112
GZMB,Granzyme B,Chapter V Mental and behavioural disorders,Alcohol dependence,26322,97,1.07 [0.83-1.38],0.5949097628980957
GZMB,Granzyme B,Chapter V Mental and behavioural disorders,Smoking dependency,26283,66,1.04 [0.75-1.45],0.8030472713858248
GZMB,Granzyme B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23865,72,1.08 [0.81-1.44],0.5973073074274453
GZMB,Granzyme B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24189,396,0.79 [0.68-0.91],0.001233472023709
GZMB,Granzyme B,Chapter V Mental and behavioural disorders,Depression,26556,344,0.78 [0.67-0.92],0.0022432253540636
GZMB,Granzyme B,Chapter V Mental and behavioural disorders,Depression or dysthymia,24037,301,0.77 [0.65-0.91],0.0021579897364383
GZMB,Granzyme B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23940,147,0.80 [0.63-1.01],0.0596570325742155
GZMB,Granzyme B,Chapter V Mental and behavioural disorders,Other anxiety disorders,26795,69,0.76 [0.54-1.08],0.1281133158120705
GZMB,Granzyme B,Chapter VI Diseases of the nervous system,Neurological diseases,25177,1458,0.88 [0.81-0.95],0.0006676081846565
GZMB,Granzyme B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23487,162,0.64 [0.50-0.80],0.0001583192625371
GZMB,Granzyme B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28108,131,0.64 [0.49-0.82],0.0005255567481627
GZMB,Granzyme B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26951,497,1.00 [0.88-1.12],0.9405885549617274
GZMB,Granzyme B,Chapter VI Diseases of the nervous system,Epilepsy,26623,169,0.81 [0.65-1.01],0.0579489312349364
GZMB,Granzyme B,Chapter VI Diseases of the nervous system,Migraine,26557,103,0.69 [0.52-0.92],0.0123081087908327
GZMB,Granzyme B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27941,94,0.75 [0.56-1.01],0.0572817937057995
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27819,41,1.13 [0.77-1.65],0.5256245394249444
GZMB,Granzyme B,Chapter VI Diseases of the nervous system,Other sleep disorders,26630,176,1.28 [1.08-1.51],0.0037697049657677
GZMB,Granzyme B,Chapter VI Diseases of the nervous system,Sleep apnoea,27691,138,1.22 [1.00-1.49],0.0491170412302752
GZMB,Granzyme B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27165,619,0.88 [0.78-0.98],0.0219725305328803
GZMB,Granzyme B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26682,136,1.09 [0.89-1.35],0.4025406759352827
GZMB,Granzyme B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26877,331,0.74 [0.63-0.87],0.0003029106944365
GZMB,Granzyme B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28092,87,0.85 [0.63-1.15],0.2882958297755984
GZMB,Granzyme B,Chapter VI Diseases of the nervous system,Hemiplegia,28061,56,0.85 [0.58-1.24],0.4018227415679543
GZMB,Granzyme B,Chapter VI Diseases of the nervous system,Other neurological diseases,27874,121,0.72 [0.56-0.94],0.0160645931295048
GZMB,Granzyme B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27834,311,0.99 [0.85-1.15],0.8653246201200502
GZMB,Granzyme B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27693,170,0.91 [0.73-1.12],0.3628823620028387
GZMB,Granzyme B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27613,90,1.18 [0.93-1.50],0.1753498261114089
GZMB,Granzyme B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27628,105,0.88 [0.67-1.15],0.3566612023922433
GZMB,Granzyme B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27571,48,0.90 [0.60-1.35],0.6143141128118316
GZMB,Granzyme B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26580,67,0.86 [0.61-1.22],0.3967957181118084
GZMB,Granzyme B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26704,191,0.78 [0.63-0.96],0.0212526192034267
GZMB,Granzyme B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27685,131,0.75 [0.58-0.96],0.0254808268905384
GZMB,Granzyme B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28056,23,0.56 [0.31-1.01],0.0533462821024959
GZMB,Granzyme B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1776,23,0.50 [0.26-0.96],0.0381839918781218
GZMB,Granzyme B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26303,23,0.56 [0.31-1.01],0.0538201089912853
GZMB,Granzyme B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27927,50,0.65 [0.43-0.98],0.0411406474896971
GZMB,Granzyme B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27905,28,0.59 [0.33-1.02],0.0605561772983797
GZMB,Granzyme B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27843,94,0.90 [0.68-1.20],0.465580564498704
GZMB,Granzyme B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27892,97,0.83 [0.63-1.11],0.2166598962901581
GZMB,Granzyme B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28184,126,0.87 [0.67-1.11],0.2628405562658982
GZMB,Granzyme B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27783,92,0.61 [0.45-0.83],0.0014468702237737
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22152,1984,1.05 [0.99-1.12],0.107886684699697
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27987,39,0.98 [0.64-1.50],0.921918753121626
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23232,1317,1.04 [0.97-1.12],0.2962004421459636
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Hypertension,23256,1341,1.02 [0.95-1.10],0.5811158031154763
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21966,51,0.29 [0.20-0.43],1.151930425859737e-09
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26777,568,1.04 [0.93-1.16],0.5104527818751218
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Angina pectoris,26560,351,1.04 [0.91-1.20],0.5628075225135072
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27586,142,0.91 [0.72-1.15],0.4473043675408885
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27710,266,0.95 [0.81-1.13],0.5838165270326527
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28201,60,1.20 [0.89-1.63],0.2376346309880262
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26372,163,1.00 [0.81-1.23],0.9629402782449286
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26622,424,1.04 [0.91-1.18],0.5854829774400973
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27791,83,1.10 [0.84-1.44],0.4984672481463776
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27781,178,0.92 [0.75-1.13],0.4254197559013437
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27770,62,1.06 [0.77-1.47],0.7074219777778812
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27771,63,1.03 [0.75-1.43],0.8412188453360099
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21974,59,1.03 [0.74-1.45],0.8404362568144834
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25639,47,1.22 [0.88-1.70],0.2290531626707993
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Conduction disorders,25668,76,0.97 [0.71-1.32],0.8230196423983993
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19344,96,1.32 [1.09-1.61],0.0053949178804815
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19440,192,1.07 [0.89-1.28],0.4665725249176712
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Other arrhythmias,25634,42,0.99 [0.66-1.50],0.978873901773386
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25654,62,1.10 [0.80-1.51],0.553934902492021
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27803,121,1.10 [0.87-1.38],0.4255414933342563
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27771,114,0.74 [0.56-0.98],0.0347291094079386
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27803,84,0.67 [0.49-0.94],0.0182087601034194
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27851,73,0.74 [0.52-1.04],0.0871583228713745
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27571,51,0.79 [0.52-1.18],0.2407850447472939
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27604,84,0.95 [0.70-1.27],0.7142724170867194
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27063,116,0.97 [0.75-1.24],0.7813806588727941
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27043,96,1.11 [0.87-1.43],0.4096619196478044
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28145,91,0.97 [0.73-1.29],0.8417072640656313
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Varicose veins,27391,444,0.97 [0.85-1.10],0.5820948297102707
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Hypotension,27557,54,0.90 [0.62-1.31],0.5888445692879125
GZMB,Granzyme B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23960,1972,0.99 [0.94-1.06],0.8688507670531054
GZMB,Granzyme B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28084,143,1.08 [0.88-1.33],0.4457256845940047
GZMB,Granzyme B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27095,186,1.01 [0.83-1.22],0.9265481338525317
GZMB,Granzyme B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27066,157,1.01 [0.82-1.25],0.9162706170302304
GZMB,Granzyme B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27693,216,0.86 [0.71-1.04],0.1211917735595721
GZMB,Granzyme B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27691,214,0.86 [0.71-1.04],0.1165227808314589
GZMB,Granzyme B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27412,678,1.14 [1.04-1.25],0.0071888317050715
GZMB,Granzyme B,Chapter X Diseases of the respiratory system,Chronic sinusitis,26834,100,1.19 [0.95-1.49],0.1360743833820936
GZMB,Granzyme B,Chapter X Diseases of the respiratory system,Nasal polyp,26845,111,1.17 [0.94-1.45],0.1697905499254453
GZMB,Granzyme B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27172,438,1.15 [1.03-1.29],0.0130110428436225
GZMB,Granzyme B,Chapter X Diseases of the respiratory system,Deviated nasal septum,26971,237,1.22 [1.06-1.41],0.006202706277917
GZMB,Granzyme B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16301,49,0.81 [0.54-1.23],0.3306938040792651
GZMB,Granzyme B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25905,889,0.92 [0.84-1.01],0.0697853162810414
GZMB,Granzyme B,Chapter X Diseases of the respiratory system,Early onset COPD,27588,108,1.03 [0.79-1.34],0.8431588881188263
GZMB,Granzyme B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27588,108,1.03 [0.79-1.34],0.8431588881188263
GZMB,Granzyme B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27588,108,1.03 [0.79-1.34],0.8431588881188263
GZMB,Granzyme B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26517,807,0.92 [0.83-1.01],0.0834932476847603
GZMB,Granzyme B,Chapter X Diseases of the respiratory system,Asthma,21664,807,0.91 [0.82-1.00],0.0578007356793572
GZMB,Granzyme B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21519,807,0.91 [0.82-1.00],0.0603305200529155
GZMB,Granzyme B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21648,791,0.89 [0.81-0.99],0.0306269894053167
GZMB,Granzyme B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28117,57,0.91 [0.63-1.31],0.5993739236107326
GZMB,Granzyme B,Chapter X Diseases of the respiratory system,Interstitial lung disease,26982,44,0.98 [0.66-1.47],0.9389524725807242
GZMB,Granzyme B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28180,44,0.99 [0.66-1.48],0.970486979491493
GZMB,Granzyme B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26975,37,0.93 [0.59-1.46],0.7494702766180686
GZMB,Granzyme B,Chapter X Diseases of the respiratory system,Pleural effusion,26944,76,0.89 [0.64-1.22],0.4636761703356744
GZMB,Granzyme B,Chapter X Diseases of the respiratory system,Other diseases of pleura,27049,181,1.14 [0.96-1.37],0.1334297761854721
GZMB,Granzyme B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27455,86,1.43 [1.17-1.73],0.000356379126583
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20030,5187,0.96 [0.92-1.00],0.0681073104672958
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27694,497,0.84 [0.74-0.96],0.0079220573462962
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28241,140,0.86 [0.68-1.08],0.2000261305044784
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Impacted teeth,28247,130,0.90 [0.70-1.14],0.3661434112773557
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Dental caries,27320,123,0.99 [0.78-1.25],0.9291892099685392
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27302,105,0.77 [0.58-1.02],0.0686582664693677
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28227,156,0.82 [0.65-1.03],0.0821461962177637
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27291,94,0.65 [0.48-0.87],0.0045259454839068
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27030,64,0.90 [0.64-1.27],0.5588759126754357
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28185,45,0.73 [0.47-1.13],0.1564694936872327
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22759,206,0.89 [0.73-1.08],0.2282867592820325
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24311,1758,0.91 [0.85-0.98],0.0073832768405784
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Oesophagitis,22826,273,1.09 [0.94-1.27],0.2551742716011569
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23105,552,0.89 [0.79-1.00],0.0546535027576368
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22618,65,0.91 [0.65-1.28],0.5949017595070647
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22683,130,1.09 [0.87-1.36],0.4484776189028209
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22585,32,0.96 [0.60-1.56],0.8839676162260865
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Gastric ulcer,22658,105,0.78 [0.59-1.03],0.0834538329693654
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Duodenal ulcer,22656,103,0.82 [0.62-1.09],0.1772163370516627
