Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23607,221,1.13 [0.85-1.49],0.3948321708619805
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",21233,28,0.84 [0.35-2.00],0.6945799937849846
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21249,44,0.79 [0.39-1.59],0.5003451945784515
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21317,112,0.99 [0.65-1.51],0.9662648589427504
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21322,117,1.04 [0.69-1.57],0.8563490411021084
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11911,261,1.26 [0.96-1.67],0.1003042395226618
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9577,22,0.85 [0.32-2.28],0.7535198543907282
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21249,44,0.94 [0.49-1.83],0.8628122490518946
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22643,719,1.22 [1.04-1.43],0.0148552780079164
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23585,183,0.96 [0.69-1.33],0.7996259818160457
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24138,74,0.89 [0.53-1.49],0.6592558336232123
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24570,69,0.87 [0.51-1.49],0.6193135577799935
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter II Neoplasms,Benign neoplasm: Rectum,24363,40,0.64 [0.32-1.30],0.2158497328961591
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24569,35,1.01 [0.49-2.09],0.9816186833195728
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter II Neoplasms,Benign neoplasm: Stomach,24607,28,1.10 [0.49-2.47],0.8076942344545923
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter II Neoplasms,Benign lipomatous neoplasm,24339,261,1.02 [0.78-1.33],0.8785308357892883
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24551,107,1.28 [0.86-1.89],0.2217017265962407
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24552,80,0.67 [0.41-1.11],0.1218536070211725
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24523,40,1.13 [0.57-2.22],0.724690660086307
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter II Neoplasms,"Haemangioma, any site",24525,40,1.13 [0.57-2.22],0.7246894527404264
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter II Neoplasms,Melanocytic naevi,24426,214,0.78 [0.57-1.07],0.1192227212343366
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24574,96,0.85 [0.54-1.35],0.5015251628859083
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter II Neoplasms,Other benign neoplasms of skin,24487,165,0.96 [0.68-1.34],0.7932543074219143
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter II Neoplasms,Benign neoplasm of breast,13553,82,1.39 [0.86-2.24],0.1730260151140579
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter II Neoplasms,Leiomyoma of uterus,13246,620,0.95 [0.78-1.14],0.5622528446788312
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23730,171,1.05 [0.76-1.46],0.7664563464564829
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23625,308,1.17 [0.92-1.48],0.2137249227777456
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23625,308,1.17 [0.92-1.48],0.2137249227777456
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22528,312,1.20 [0.95-1.52],0.1269688850510901
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24171,73,1.20 [0.73-1.97],0.465087639406296
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24388,89,1.02 [0.65-1.58],0.9455927603541856
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21553,622,1.57 [1.34-1.84],3.021585112490179e-08
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23487,380,0.77 [0.61-0.97],0.0254868995864176
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22982,92,0.78 [0.49-1.25],0.3103646780758402
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,Peripheral artery disease,23927,52,1.41 [0.84-2.37],0.1926586695936849
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22970,80,0.65 [0.39-1.07],0.088373716922817
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23173,283,1.28 [1.00-1.64],0.0520140024896897
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23166,276,1.29 [1.00-1.65],0.0483270549303151
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22889,158,0.97 [0.68-1.39],0.8823096092693021
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22892,155,0.98 [0.68-1.40],0.9029291437685808
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21413,482,1.67 [1.40-1.99],1.6795329762124583e-08
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20998,67,1.48 [0.92-2.39],0.1075773578095563
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21374,443,1.64 [1.36-1.97],1.986705328113733e-07
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20971,40,0.52 [0.27-0.97],0.0405432782987958
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20993,62,1.72 [1.10-2.69],0.0181682096984357
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter V Mental and behavioural disorders,Any mental disorder,21339,684,1.20 [1.02-1.40],0.0264826478351084
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20923,268,1.75 [1.40-2.18],6.763841866088415e-07
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24228,202,1.97 [1.56-2.49],1.4667257333964174e-08
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24282,146,1.86 [1.40-2.46],1.6926896727557837e-05
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22843,73,2.29 [1.64-3.20],1.2000518437888713e-06
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24510,73,2.27 [1.64-3.16],9.097623716004544e-07
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20728,73,2.26 [1.62-3.16],1.7881125821485069e-06
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter V Mental and behavioural disorders,Alcohol dependence,22858,88,2.02 [1.44-2.84],4.344866200928655e-05
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter V Mental and behavioural disorders,Smoking dependency,22814,64,1.31 [0.80-2.16],0.2828234118575812
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20726,71,0.78 [0.47-1.30],0.3424068189902021
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20996,341,0.97 [0.77-1.22],0.8071854105146382
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter V Mental and behavioural disorders,Depression,23078,296,1.05 [0.83-1.34],0.6767004014022111
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter V Mental and behavioural disorders,Depression or dysthymia,20870,259,1.08 [0.83-1.39],0.5786726244755047
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20784,129,0.81 [0.55-1.20],0.2993280149206285
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter V Mental and behavioural disorders,Other anxiety disorders,23287,58,0.74 [0.42-1.32],0.3077822484874554
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter VI Diseases of the nervous system,Neurological diseases,21902,1302,1.01 [0.89-1.14],0.8752690278211956
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20405,158,0.48 [0.33-0.67],3.1613687644515545e-05
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24418,128,0.43 [0.30-0.63],1.6215303647410506e-05
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23428,440,1.12 [0.92-1.36],0.2616121370410696
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter VI Diseases of the nervous system,Epilepsy,23140,152,1.10 [0.79-1.54],0.565749182765769
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter VI Diseases of the nervous system,Migraine,23078,90,0.61 [0.38-0.97],0.0387890609802365
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24282,80,0.54 [0.33-0.89],0.0161434966711999
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,Transient ischemic attack,24174,36,0.77 [0.36-1.62],0.4833196136202302
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter VI Diseases of the nervous system,Other sleep disorders,23142,154,1.62 [1.22-2.16],0.000951685639689
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter VI Diseases of the nervous system,Sleep apnoea,24063,119,1.58 [1.14-2.19],0.0063874893147024
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23602,543,0.89 [0.74-1.08],0.2291434646575705
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23182,123,1.03 [0.70-1.51],0.8861960051853295
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23350,291,0.88 [0.68-1.13],0.3147231606415062
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24418,80,0.90 [0.56-1.47],0.6844290751198499
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter VI Diseases of the nervous system,Hemiplegia,24390,52,0.91 [0.50-1.66],0.7578602071979652
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter VI Diseases of the nervous system,Other neurological diseases,24223,108,1.06 [0.71-1.60],0.7641062735309914
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24193,281,1.17 [0.91-1.50],0.22787962757837
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24063,151,1.10 [0.78-1.56],0.5826938934866854
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23992,80,1.47 [0.95-2.26],0.0842632270936591
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,24003,91,1.35 [0.89-2.07],0.160477561843103
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23956,44,1.25 [0.67-2.33],0.4876613299426189
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23079,56,0.83 [0.46-1.51],0.5449161110255851
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23189,166,0.86 [0.61-1.22],0.403576578727889
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24059,108,1.04 [0.69-1.59],0.8406902287127584
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24384,18,0.74 [0.26-2.11],0.5714654007410622
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1564,18,0.60 [0.23-1.58],0.3026018101478913
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22838,18,0.76 [0.26-2.20],0.6118709824942331
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24275,43,0.84 [0.42-1.66],0.610853541701361
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24255,23,1.34 [0.58-3.09],0.4946656536188349
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24187,85,0.57 [0.35-0.94],0.0292185414014204
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24241,90,0.84 [0.53-1.33],0.4543929148501376
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24492,112,0.93 [0.62-1.39],0.7281397684663742
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24136,84,0.71 [0.44-1.16],0.1722679639302359
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19206,1755,1.43 [1.29-1.59],6.219876691440464e-11
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24327,38,1.60 [0.89-2.89],0.1184431009130164
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Hypertension, essential",20144,1179,1.40 [1.23-1.59],1.878955901981152e-07
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,Hypertension,20160,1195,1.37 [1.20-1.55],1.500275921437456e-06
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18997,32,0.63 [0.29-1.35],0.2330372944055555
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23275,502,1.50 [1.27-1.78],3.0966504257393005e-06
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,Angina pectoris,23077,304,1.44 [1.16-1.80],0.0010388307621552
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23974,121,1.45 [1.04-2.04],0.0299782099714619
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24080,227,1.45 [1.13-1.86],0.0039123831399738
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24510,51,1.21 [0.69-2.11],0.5037422629448499
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22913,140,1.46 [1.06-2.01],0.018973530989
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23141,378,1.66 [1.37-2.00],1.2409549675574132e-07
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,Pulmonary embolism,24146,77,0.98 [0.60-1.59],0.924312660564378
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,Venous thromboembolism,24153,161,1.05 [0.76-1.47],0.7553739640972751
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,Secondary right heart disease,24130,61,1.85 [1.22-2.80],0.0039433495964284
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24131,62,1.85 [1.23-2.80],0.0033675679212026
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19023,58,2.02 [1.35-3.02],0.0006479784929339
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,Cardiomyopathy,22268,40,1.70 [1.00-2.89],0.0521354089383265
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,Conduction disorders,22295,67,1.62 [1.04-2.51],0.0318503244317107
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16738,86,1.28 [0.82-1.99],0.285789116570658
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16827,175,1.64 [1.23-2.17],0.0006422865348691
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other arrhythmias,22265,37,1.34 [0.70-2.57],0.3790389257926363
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22282,54,1.78 [1.12-2.83],0.0147196083914898
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Heart failure, strict",24158,110,1.98 [1.47-2.67],6.745718221240245e-06
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24129,102,1.23 [0.82-1.83],0.3095747735277204
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24161,77,1.26 [0.80-1.98],0.3245966691570142
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24204,66,1.28 [0.78-2.09],0.3260509479441669
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23940,43,1.10 [0.58-2.07],0.7703585658581229
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23973,76,1.23 [0.78-1.95],0.3751643857398591
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23537,105,1.14 [0.76-1.71],0.5234988594310603
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,DVT of lower extremities,23520,88,1.24 [0.80-1.90],0.3335503079798497
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24467,85,1.27 [0.83-1.95],0.2725823371024825
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,Varicose veins,23819,387,1.02 [0.81-1.27],0.8743941264099788
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,Hypotension,23963,43,1.09 [0.56-2.11],0.810141621362485
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20816,1737,1.00 [0.90-1.12],0.950904863247506
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24402,120,0.88 [0.59-1.29],0.5042525214858592
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter X Diseases of the respiratory system,Influenza and pneumonia,23545,166,0.99 [0.71-1.39],0.9544785997425054
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23521,142,1.05 [0.73-1.50],0.792759432994553
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24056,199,1.06 [0.79-1.43],0.6900717554277871
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24055,198,1.07 [0.79-1.44],0.6692677669171556
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23814,585,1.02 [0.85-1.22],0.8373076575765283
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter X Diseases of the respiratory system,Chronic sinusitis,23320,91,0.88 [0.55-1.40],0.5858998850572674
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter X Diseases of the respiratory system,Nasal polyp,23326,97,1.05 [0.68-1.62],0.8241388561325059
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23604,375,1.02 [0.81-1.27],0.8883024040900618
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter X Diseases of the respiratory system,Deviated nasal septum,23426,197,1.25 [0.94-1.66],0.131671891338013
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14127,44,0.80 [0.41-1.57],0.5223840819095751
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22510,789,0.87 [0.74-1.02],0.077934729971538
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter X Diseases of the respiratory system,Early onset COPD,23970,93,0.70 [0.45-1.07],0.1008527512490886
