Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MORN4,MORN repeat-containing protein 4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23711,93,1.20 [1.00-1.45],0.0540695908459731
MORN4,MORN repeat-containing protein 4,Chapter II Neoplasms,Other benign neoplasms of skin,23624,161,0.88 [0.71-1.10],0.2611251194815582
MORN4,MORN repeat-containing protein 4,Chapter II Neoplasms,Benign neoplasm of breast,13085,79,0.88 [0.65-1.20],0.4313227935143994
MORN4,MORN repeat-containing protein 4,Chapter II Neoplasms,Leiomyoma of uterus,12797,590,1.01 [0.91-1.11],0.8462615470405763
MORN4,MORN repeat-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22906,163,1.19 [1.03-1.38],0.0214561902326515
MORN4,MORN repeat-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22805,297,1.09 [0.96-1.23],0.1852269867201008
MORN4,MORN repeat-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22805,297,1.09 [0.96-1.23],0.1852269867201008
MORN4,MORN repeat-containing protein 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21760,303,0.94 [0.81-1.08],0.3781272832425816
MORN4,MORN repeat-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23324,72,0.99 [0.75-1.32],0.9722307607085738
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23532,87,0.78 [0.56-1.08],0.1370675912709377
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20809,602,0.89 [0.79-0.99],0.0350730812767633
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22656,366,0.99 [0.87-1.12],0.8734259570396317
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22188,86,0.96 [0.73-1.26],0.7735596798225212
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23090,49,0.86 [0.58-1.28],0.4563545688702666
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22176,74,0.93 [0.69-1.25],0.6323027664511529
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22380,278,0.96 [0.83-1.12],0.6211805674389992
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22373,271,0.98 [0.85-1.13],0.7915425842201469
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22093,149,1.08 [0.90-1.31],0.4170569106111805
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22097,147,1.09 [0.90-1.31],0.387549997976882
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20677,470,0.90 [0.80-1.02],0.1107291069432951
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20270,63,1.15 [0.90-1.46],0.2712179096031495
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20640,433,0.89 [0.78-1.02],0.0951589782437415
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20246,39,0.72 [0.43-1.20],0.2042758207812428
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20268,61,1.07 [0.82-1.41],0.6066693497922626
MORN4,MORN repeat-containing protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,20590,653,0.96 [0.86-1.06],0.3836309733767291
MORN4,MORN repeat-containing protein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20195,258,0.86 [0.72-1.03],0.0971902624429289
MORN4,MORN repeat-containing protein 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23384,196,0.86 [0.71-1.05],0.1493282643158801
MORN4,MORN repeat-containing protein 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23435,141,0.91 [0.73-1.13],0.399493736816633
MORN4,MORN repeat-containing protein 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22049,71,0.71 [0.49-1.03],0.072042258451113
MORN4,MORN repeat-containing protein 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23651,71,0.71 [0.49-1.04],0.0815192546206595
MORN4,MORN repeat-containing protein 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20008,71,0.69 [0.47-1.02],0.0614037139906144
MORN4,MORN repeat-containing protein 4,Chapter V Mental and behavioural disorders,Alcohol dependence,22063,85,0.98 [0.76-1.26],0.8828461080853661
MORN4,MORN repeat-containing protein 4,Chapter V Mental and behavioural disorders,Smoking dependency,22008,58,0.94 [0.68-1.32],0.734387317447116
MORN4,MORN repeat-containing protein 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20002,65,1.01 [0.77-1.34],0.9191073935256184
MORN4,MORN repeat-containing protein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20263,326,0.98 [0.86-1.12],0.7885857253089548
MORN4,MORN repeat-containing protein 4,Chapter V Mental and behavioural disorders,Depression,22253,285,1.00 [0.87-1.15],0.9752164732778036
MORN4,MORN repeat-containing protein 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,20141,248,0.96 [0.82-1.12],0.6100156407534811
MORN4,MORN repeat-containing protein 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20063,126,1.10 [0.91-1.32],0.3366832377247374
MORN4,MORN repeat-containing protein 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,22479,56,0.98 [0.71-1.36],0.9234264067256784
MORN4,MORN repeat-containing protein 4,Chapter VI Diseases of the nervous system,Neurological diseases,21137,1260,0.98 [0.91-1.05],0.5529587527141147
MORN4,MORN repeat-containing protein 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19693,156,1.06 [0.89-1.26],0.5139754623155114
MORN4,MORN repeat-containing protein 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23562,128,0.92 [0.73-1.16],0.481286304824876
MORN4,MORN repeat-containing protein 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22608,421,0.96 [0.85-1.08],0.4784896771379862
MORN4,MORN repeat-containing protein 4,Chapter VI Diseases of the nervous system,Epilepsy,22331,144,0.80 [0.62-1.02],0.0730356037698099
MORN4,MORN repeat-containing protein 4,Chapter VI Diseases of the nervous system,Migraine,22272,85,1.06 [0.83-1.34],0.6483989794811141
MORN4,MORN repeat-containing protein 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23429,75,1.03 [0.79-1.34],0.8298868621051616
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23323,37,1.01 [0.69-1.46],0.9719868671919945
MORN4,MORN repeat-containing protein 4,Chapter VI Diseases of the nervous system,Other sleep disorders,22334,147,0.97 [0.79-1.18],0.7366604229416357
MORN4,MORN repeat-containing protein 4,Chapter VI Diseases of the nervous system,Sleep apnoea,23217,113,0.99 [0.79-1.24],0.9146745599950198
MORN4,MORN repeat-containing protein 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22775,530,1.03 [0.93-1.14],0.5663479017723371
MORN4,MORN repeat-containing protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22366,121,1.08 [0.89-1.31],0.4560590287132504
MORN4,MORN repeat-containing protein 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22528,283,1.06 [0.93-1.20],0.3990458514025691
MORN4,MORN repeat-containing protein 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23565,77,0.80 [0.57-1.12],0.1931041446225131
MORN4,MORN repeat-containing protein 4,Chapter VI Diseases of the nervous system,Hemiplegia,23538,50,0.71 [0.45-1.12],0.1377811060270602
MORN4,MORN repeat-containing protein 4,Chapter VI Diseases of the nervous system,Other neurological diseases,23376,106,1.03 [0.83-1.29],0.7745175394130754
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23350,268,0.84 [0.70-1.00],0.0470006153910605
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23225,143,0.89 [0.71-1.11],0.3062498460598769
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23158,76,0.53 [0.35-0.80],0.0028987498105485
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23166,84,0.91 [0.69-1.21],0.5290402881778424
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23124,42,1.09 [0.79-1.51],0.6095489571014985
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22275,54,1.06 [0.79-1.43],0.6820134521096508
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22380,159,0.89 [0.72-1.10],0.2710100536381904
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23226,106,0.89 [0.69-1.16],0.395127938530629
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23535,18,0.78 [0.38-1.59],0.4908030957924562
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1500,18,0.81 [0.41-1.60],0.5465883414926945
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22053,18,0.77 [0.38-1.59],0.4872041995274807
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23427,42,0.88 [0.57-1.34],0.5377336196777025
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23407,22,0.80 [0.42-1.50],0.4789874086665509
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23343,80,1.15 [0.92-1.42],0.2206134156075331
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23389,87,1.22 [1.01-1.47],0.0368415951475601
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23636,108,1.20 [1.01-1.43],0.0347356463645119
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23293,86,1.09 [0.87-1.37],0.4313993654399537
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18533,1691,0.98 [0.92-1.05],0.5296357613659093
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23473,38,1.02 [0.70-1.48],0.9217038614791088
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19443,1133,0.97 [0.90-1.05],0.4444645469195104
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Hypertension,19459,1149,0.97 [0.90-1.05],0.4807194391917259
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18341,31,0.92 [0.58-1.47],0.7323373779901777
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22453,491,0.92 [0.82-1.04],0.1952607773665818
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,22262,300,0.92 [0.79-1.07],0.2519758145075255
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23125,119,1.03 [0.83-1.26],0.8166163835899457
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23227,221,1.00 [0.85-1.17],0.9894001220269948
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23652,49,0.79 [0.52-1.21],0.2837952681673535
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22098,136,0.99 [0.80-1.21],0.8858592771287269
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22321,368,0.91 [0.79-1.05],0.1939090054756068
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23299,76,1.06 [0.82-1.36],0.6689567830050451
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23305,154,1.05 [0.88-1.25],0.6021672440977777
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23280,57,0.80 [0.54-1.19],0.2719900268294545
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23280,57,0.80 [0.54-1.19],0.2719900268294545
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18364,54,0.81 [0.54-1.21],0.3020477222484177
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21498,39,0.89 [0.58-1.37],0.5933265091121815
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,21525,66,0.71 [0.48-1.06],0.0969791134031452
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16167,83,1.10 [0.88-1.38],0.3976597152718373
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16253,169,1.01 [0.85-1.21],0.8777453715000116
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,21496,37,0.73 [0.43-1.23],0.2370246486352175
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21512,53,1.17 [0.91-1.52],0.2269417931064976
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23317,109,0.93 [0.72-1.19],0.5442326288112158
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23280,96,0.85 [0.64-1.14],0.2759256543946279
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23311,74,0.78 [0.55-1.11],0.1655137726791716
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23349,63,0.87 [0.61-1.23],0.4254967723894512
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23108,45,0.90 [0.60-1.33],0.5855969630448246
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23133,70,1.11 [0.87-1.42],0.3903972878853257
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22708,99,0.95 [0.74-1.23],0.7147615935232852
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22693,84,0.94 [0.71-1.24],0.6593309239156513
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23612,81,0.94 [0.71-1.25],0.6701488351472268
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Varicose veins,22986,377,1.03 [0.91-1.16],0.6557394755888899
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Hypotension,23140,44,0.88 [0.59-1.33],0.552466204476622
MORN4,MORN repeat-containing protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20094,1677,1.05 [0.99-1.12],0.0751377012123111
MORN4,MORN repeat-containing protein 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23558,119,1.02 [0.82-1.27],0.8450115253137592
MORN4,MORN repeat-containing protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22729,156,1.11 [0.94-1.31],0.2367274214106717
MORN4,MORN repeat-containing protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22708,135,1.14 [0.96-1.35],0.1241443865611206
MORN4,MORN repeat-containing protein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23211,195,0.94 [0.78-1.13],0.517360847951021
MORN4,MORN repeat-containing protein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23210,194,0.94 [0.78-1.13],0.5174254777226273
MORN4,MORN repeat-containing protein 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22978,565,1.08 [0.99-1.18],0.1008568973290656
MORN4,MORN repeat-containing protein 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,22498,85,1.12 [0.90-1.39],0.3236496090674354
MORN4,MORN repeat-containing protein 4,Chapter X Diseases of the respiratory system,Nasal polyp,22505,92,1.16 [0.96-1.42],0.130793460309698
MORN4,MORN repeat-containing protein 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22775,362,1.07 [0.95-1.20],0.270737230614447
MORN4,MORN repeat-containing protein 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,22600,187,1.03 [0.87-1.22],0.7309352126216652
MORN4,MORN repeat-containing protein 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13654,42,1.01 [0.70-1.45],0.9746236361946988
MORN4,MORN repeat-containing protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21727,767,1.08 [1.00-1.17],0.0614112767723756
MORN4,MORN repeat-containing protein 4,Chapter X Diseases of the respiratory system,Early onset COPD,23141,92,1.30 [1.09-1.54],0.0033695457848897
MORN4,MORN repeat-containing protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23141,92,1.30 [1.09-1.54],0.0033695457848897
MORN4,MORN repeat-containing protein 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23141,92,1.30 [1.09-1.54],0.0033695457848897
MORN4,MORN repeat-containing protein 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22232,693,1.07 [0.99-1.17],0.0998508960523203
MORN4,MORN repeat-containing protein 4,Chapter X Diseases of the respiratory system,Asthma,18143,693,1.07 [0.99-1.17],0.0998882721937462
MORN4,MORN repeat-containing protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18017,693,1.08 [0.99-1.17],0.0925357535561006
MORN4,MORN repeat-containing protein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18129,679,1.07 [0.99-1.17],0.1039963753916756
MORN4,MORN repeat-containing protein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23584,53,1.29 [1.04-1.60],0.0225272489626058
MORN4,MORN repeat-containing protein 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,22584,40,1.30 [1.01-1.66],0.0379026138070942
MORN4,MORN repeat-containing protein 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23639,40,1.29 [1.01-1.65],0.0415056736083326
MORN4,MORN repeat-containing protein 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22579,35,1.33 [1.04-1.71],0.0240925483117828
MORN4,MORN repeat-containing protein 4,Chapter X Diseases of the respiratory system,Pleural effusion,22585,65,1.06 [0.81-1.39],0.6606079336990632
MORN4,MORN repeat-containing protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,22680,160,1.04 [0.87-1.24],0.6671612532146207
MORN4,MORN repeat-containing protein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23021,74,1.17 [0.94-1.46],0.1502428779213983
MORN4,MORN repeat-containing protein 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16861,4407,1.02 [0.98-1.07],0.2771479781249459
